Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,5.73723625016,-7.27710801963,0.44704163287,59.00000000000057
1,0.238934655605,6.17618392012,-11.3979511001,3.25826622826,59.00000000000057
2,0.142663315697,3.84513518757,-10.305263461,-0.9199293492,59.00000000000057
3,0.274817750606,7.94184414914,-8.34559948139,-11.8401262643,59.00000000000057
4,0.126937235784,-38.9788782861,-24.5950387399,9.03417874719,59.00000000000057
5,0.147190170653,8.99279752389,-11.2250056912,-1.31561297284,59.00000000000057
6,0.149793139829,7.54521496797,-13.5027473764,2.03118338262,59.00000000000057
7,0.132242770353,5.46526684202,-13.4787288172,0.332372050566,59.00000000000057
8,0.341503600866,6.52982920316,-10.6696379463,0.186200919767,59.00000000000057
9,0.300016400328,6.93372919479,-9.7182452811,-0.441286141498,59.00000000000057
10,0.322463895212,12.3423387893,-6.42484909852,-0.421805916737,59.00000000000057
11,0.104465845747,-59.2013623867,-17.8568729196,0.49738301048,59.00000000000057
12,0.595382384937,3.58483829852,-13.4244898172,-1.30352736981,59.00000000000057
13,0.544327759546,6.6976263658,-9.3200643549,4.69612867538,59.00000000000057
14,0.287385017844,-37.1372867295,1.02057810887,-34.924131442,59.00000000000057
15,0.108798267173,23.8351473362,-17.6922830862,-11.0723506285,59.00000000000057
16,0.115287956044,3.65332951341,-7.21013742978,-0.676977254169,59.00000000000057
17,0.518744518604,6.0406093686,-11.4195083284,-2.7574136775,59.00000000000057
18,0.121176413768,3.3098798403,-9.71042808539,1.41023813174,59.00000000000057
19,0.84818246488,33.2402183886,-7.43113172926,37.0002155961,59.00000000000057
20,0.121875990516,-24.581776572,-31.5669644313,49.3522922499,59.00000000000057
21,0.482893176656,29.4979541942,-41.8559967001,-0.634311199767,59.00000000000057
22,0.412012057718,-3.32728774432,-6.83886085468,-0.143120826964,59.00000000000057
23,0.285760248265,4.74067005251,-17.6849554787,-0.337055858282,59.00000000000057
24,0.270334269763,6.7927133087,-9.89110806136,4.00180069918,59.00000000000057
25,1.06484891046,8.3980407578,-9.57049483535,2.16691147489,59.00000000000057
26,0.126117417672,5.79701998514,-10.8057273194,-0.345036841759,59.00000000000057
27,0.245331020104,-48.7486992536,-4.99462460423,11.9963362794,59.00000000000057
