Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.91477572284,-16.5673440559,0.77145464493,74.00000000000007
1,0.238934655605,3.32677941656,-7.80961066189,4.90593817789,74.00000000000007
2,0.142663315697,7.07977723188,-11.9607083086,-0.598248174608,74.00000000000007
3,0.274817750606,10.7519164172,-12.0311055376,-11.0009863733,74.00000000000007
4,0.126937235784,-49.2676026852,-30.733256592,11.3479062114,74.00000000000007
5,0.147190170653,2.72401829134,-10.9298812897,1.10441275565,74.00000000000007
6,0.149793139829,8.78354114751,-10.5868699496,1.14876529645,74.00000000000007
7,0.132242770353,8.76101272834,-9.45631360183,1.25245032746,74.00000000000007
8,0.341503600866,8.92788672856,-11.8064207996,1.63727740607,74.00000000000007
9,0.300016400328,7.01922178352,-11.4834759227,2.7493288623,74.00000000000007
10,0.322463895212,17.1623291931,-12.3061991363,-1.4210793753,74.00000000000007
11,0.104465845747,-73.6045889054,-22.4180835313,0.112775878702,74.00000000000007
12,0.595382384937,7.83412962792,-12.0077120352,1.84688155888,74.00000000000007
13,0.544327759546,6.09347937291,-10.9525675208,7.49493233668,74.00000000000007
14,0.287385017844,-45.516556116,0.917497907613,-42.9462173607,74.00000000000007
15,0.108798267173,26.9574646757,-21.5899785463,-12.4417000497,74.00000000000007
16,0.115287956044,10.4020684424,-11.7608526096,5.21152075817,74.00000000000007
17,0.518744518604,8.23639750918,-15.6536542443,-1.95654007278,74.00000000000007
18,0.121176413768,7.06190180779,-11.2088718632,0.689464509068,74.00000000000007
19,0.84818246488,40.4925219402,-9.00194748741,45.2263471991,74.00000000000007
20,0.121875990516,-29.8756786446,-39.0462782616,61.0812048936,74.00000000000007
21,0.482893176656,36.944281638,-51.2726456115,0.197024600981,74.00000000000007
22,0.412012057718,-5.50592284604,-8.6456442986,-0.623471153044,74.00000000000007
23,0.285760248265,7.47758422086,-24.1170337283,-5.04853358445,74.00000000000007
24,0.270334269763,9.41385989942,-11.9952430188,-5.55982072151,74.00000000000007
25,1.06484891046,6.23313909608,-11.8994201554,-1.07485064482,74.00000000000007
26,0.126117417672,12.0134605737,-11.4846385427,6.38023448676,74.00000000000007
27,0.245331020104,-59.8995654238,-5.94673550616,14.250924801,74.00000000000007
28,1.76807769609,8.65955013628,-13.8253862129,4.04604133189,74.00000000000007
29,0.244831689822,9.85116295149,-13.2534486908,-0.137110260979,74.00000000000007
30,0.121710061542,10.6170977662,-10.6821810074,0.302089418336,74.00000000000007
31,0.765540805181,3.01764505806,-13.3329467014,-1.06859376781,74.00000000000007
32,0.532873786813,11.5415989359,-6.62639336529,7.64885627123,74.00000000000007
33,0.133717188266,8.99955397992,-22.3573262311,4.65574013456,74.00000000000007
34,0.277623004362,9.41478708513,-16.1938420309,3.51512778933,74.00000000000007
35,0.161782724839,-53.898585504,-17.5633555304,32.1929320173,74.00000000000007
36,0.524931080082,10.8571433109,-14.6314571629,0.882773300706,74.00000000000007
37,0.353774053205,8.22596034438,-11.6578860303,0.422791637267,74.00000000000007
38,0.139673515104,4.61930673464,-12.2353925512,-1.49129507623,74.00000000000007
39,0.140781359391,5.59495501321,-12.6731809596,0.19296334232,74.00000000000007
40,0.429343284378,7.96866589375,-12.3974863383,5.67703809647,74.00000000000007
41,1.13913924949,6.72984051848,29.9539919694,-5.3650052005,74.00000000000007
42,0.186980915057,11.4910050387,-25.2905184313,11.1957339928,74.00000000000007
43,0.330747658892,4.66612108359,-2.03153884196,-8.07702932684,74.00000000000007
44,0.871423505063,11.6506777257,-5.93478079982,6.10133543056,74.00000000000007
45,0.427859438624,20.9766069835,-7.72631848007,61.6313212896,74.00000000000007
46,0.789137968294,4.50359830935,-11.1829180373,-1.87703534628,74.00000000000007
47,0.315557700034,-9.79370913094,-19.278895849,-7.65281942508,74.00000000000007
48,0.723188360911,15.3186919436,-14.5775282582,1.64485890271,74.00000000000007
49,0.393287021711,14.7907828125,-13.8795464936,5.47195396191,74.00000000000007
50,0.19253821697,8.69276283108,-11.585142027,0.179577754807,74.00000000000007
51,0.135833397349,2.22878946759,-5.92211588221,-0.850840333844,74.00000000000007
52,0.415739877624,7.85938097203,-8.98362736126,2.08548208526,74.00000000000007
53,0.746256814484,7.61347492014,-2.75844516979,0.375285528685,74.00000000000007
54,2.1282414431,8.98879642724,-12.7579103644,-0.849605773562,74.00000000000007
55,0.374489928919,7.85828854118,-7.01684629105,-0.0234274831533,74.00000000000007
56,0.333448109426,8.37651788607,-12.041628352,-1.670588783,74.00000000000007
57,0.103219504866,56.0407314682,-46.3650290108,19.6357111486,74.00000000000007
58,0.561742716336,-3.89948663459,-11.7556746382,-0.547140166458,74.00000000000007
