Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,5.92212029672,-6.85017103468,0.46037484603,37.000000000000256
1,0.238934655605,7.92090032709,-7.83077743573,-5.27630049547,37.000000000000256
2,0.142663315697,5.57535101795,-2.42778006849,5.0637253462,37.000000000000256
3,0.274817750606,3.59062471308,-3.24261363114,-10.0047779637,37.000000000000256
4,0.126937235784,-23.5494932104,-15.4692131863,5.57392812608,37.000000000000256
5,0.147190170653,7.69045104985,-10.6829276219,1.19857291193,37.000000000000256
6,0.149793139829,5.17399356278,-3.65655896541,1.67417222338,37.000000000000256
7,0.132242770353,2.71591720798,-4.34314651574,2.10201746783,37.000000000000256
8,0.341503600866,5.57019910007,-7.26168413412,0.913161931834,37.000000000000256
9,0.300016400328,4.50334768186,-7.56277849469,0.337932000661,37.000000000000256
10,0.322463895212,1.85612656206,-7.1887748716,0.117045323872,37.000000000000256
11,0.104465845747,-37.8688730087,-11.1435298382,1.06052472586,37.000000000000256
12,0.595382384937,6.43270725327,-4.20137739563,2.34227785627,37.000000000000256
13,0.544327759546,2.61488092291,-6.90788490819,-3.3690292348,37.000000000000256
14,0.287385017844,-24.6437979884,1.12890713373,-22.98822166,37.000000000000256
15,0.108798267173,18.2566459617,-11.5498303152,-8.4095273128,37.000000000000256
16,0.115287956044,1.78186483185,-9.64613421055,-4.44667827028,37.000000000000256
17,0.518744518604,8.03033796622,-5.44337882397,4.75333275119,37.000000000000256
18,0.121176413768,4.88484832495,-5.91154337945,0.31319807132,37.000000000000256
19,0.84818246488,22.3544108809,-5.12570752332,24.5790694672,37.000000000000256
20,0.121875990516,-16.6974107503,-20.5074900889,31.9544181071,37.000000000000256
21,0.482893176656,18.2878375986,-27.621936394,-1.84492000642,37.000000000000256
22,0.412012057718,6.22848195804,-7.29569305778,0.954110326745,37.000000000000256
23,0.285760248265,5.55021303948,-2.75361598943,0.538859973088,37.000000000000256
24,0.270334269763,2.89699975577,-5.17997519173,10.2809012225,37.000000000000256
25,1.06484891046,4.61324948574,-6.04373056147,1.75435438363,37.000000000000256
26,0.126117417672,4.08057301491,-4.91743334894,-5.58871121426,37.000000000000256
27,0.245331020104,-32.1242257603,-3.60649831901,8.63761602063,37.000000000000256
28,1.76807769609,0.801659984471,-0.68870582793,-7.95560312471,37.000000000000256
29,0.244831689822,5.0639618938,-6.67577824936,-0.857395532822,37.000000000000256
30,0.121710061542,4.85735968371,-7.19258354362,1.30544606068,37.000000000000256
31,0.765540805181,9.35079708508,-9.14913103946,3.70832291253,37.000000000000256
32,0.532873786813,5.63738433936,-14.1034270041,-2.27354214308,37.000000000000256
33,0.133717188266,5.58698700337,-3.08728485097,4.29189767171,37.000000000000256
34,0.277623004362,3.37531095875,-10.9586881402,1.16189921002,37.000000000000256
35,0.161782724839,-28.1255776304,-8.68891247471,17.0218008933,37.000000000000256
36,0.524931080082,5.44832478166,-6.61729159802,0.228580971804,37.000000000000256
37,0.353774053205,6.52573977239,-5.7539440778,4.04484201894,37.000000000000256
38,0.139673515104,-4.41258989732,-7.93690080265,-0.0772877140779,37.000000000000256
39,0.140781359391,13.3164044022,-11.9054189563,2.18657819563,37.000000000000256
40,0.429343284378,6.92669025885,-3.00393467085,11.9145851805,37.000000000000256
41,1.13913924949,4.28812916215,18.4194536417,-3.76067129507,37.000000000000256
42,0.186980915057,2.3737084277,-17.8578081964,8.22168152718,37.000000000000256
43,0.330747658892,2.17326729866,3.64823787397,-6.17469888845,37.000000000000256
44,0.871423505063,4.60717090083,-9.86873329777,-5.04982032553,37.000000000000256
45,0.427859438624,10.4499559589,-2.89624037676,32.8978291375,37.000000000000256
46,0.789137968294,3.78778426246,-1.65140823221,-6.94255221689,37.000000000000256
47,0.315557700034,-5.60696190972,-11.7258928449,-7.45370374751,37.000000000000256
48,0.723188360911,12.0035403287,-14.860867186,3.05461835272,37.000000000000256
49,0.393287021711,-0.946921097154,-10.4322296716,0.442864697839,37.000000000000256
50,0.19253821697,4.96818654441,-6.59125363379,8.53948685955,37.000000000000256
51,0.135833397349,6.09606051513,-9.4738219662,-0.468810164285,37.000000000000256
52,0.415739877624,5.59979936894,-15.3282145125,1.49276776089,37.000000000000256
53,0.746256814484,3.64850370193,-9.28834608064,1.34114669861,37.000000000000256
54,2.1282414431,4.80880435681,-6.26502734275,1.673440834,37.000000000000256
55,0.374489928919,1.69216209665,-8.70863133375,-1.48761624442,37.000000000000256
56,0.333448109426,3.77802431581,-5.26445441621,-0.39901596283,37.000000000000256
57,0.103219504866,29.4033117331,-25.5550081061,9.2348822918,37.000000000000256
58,0.561742716336,4.51698846957,-7.08510211651,0.651479447121,37.000000000000256
59,0.241595998095,7.6094543065,-8.261112605,0.266938276818,37.000000000000256
60,0.25136499795,2.79289829968,-10.0029720243,22.9730824171,37.000000000000256
61,1.30458264881,8.91960819529,-5.61959836111,0.27672479068,37.000000000000256
62,0.650086501172,4.02698973383,-6.58662968953,1.60089101358,37.000000000000256
63,0.311771136257,4.36171572406,-4.97017825903,-0.233251469924,37.000000000000256
64,0.934779757274,5.66852143597,-15.0198016125,20.7158387004,37.000000000000256
65,0.127257329257,6.3440873558,6.17000703833,-12.9950736386,37.000000000000256
66,0.949938647728,17.3137625168,-26.6700280761,-12.4798483673,37.000000000000256
67,1.18244282974,-8.31394759166,1.84337809317,-0.162215687496,37.000000000000256
68,0.299863590187,16.3039305602,6.51414385529,-0.237090660122,37.000000000000256
69,0.274964702032,-13.8280267903,-8.0332539833,11.123057526,37.000000000000256
70,0.69316696124,4.89422348326,-6.19076773883,0.993042809505,37.000000000000256
71,0.101579595482,8.51443010198,-3.41518720649,-16.7222424139,37.000000000000256
72,0.221062654332,19.8233235054,-2.94190160961,18.4850536365,37.000000000000256
73,0.125899235024,9.88047898193,-14.7662331019,8.00006417248,37.000000000000256
74,0.131209455081,5.84521689547,-5.78005267642,0.466407537762,37.000000000000256
75,0.28728551904,-28.8429833493,42.7488423368,22.2200074252,37.000000000000256
76,0.602012685115,2.856280495,-5.72224662747,2.8838516398,37.000000000000256
77,0.367150625351,31.82101645,-16.44269433,14.0204672998,37.000000000000256
78,0.18919068872,6.17730001832,-2.41830595475,-0.723506226988,37.000000000000256
79,1.4843406725,3.9674922715,-2.76559035537,0.47637957205,37.000000000000256
80,0.162805777851,1.96943726769,-8.14444444541,8.43496789344,37.000000000000256
81,0.333739250165,-28.7684893431,-14.0055704891,-21.6094822256,37.000000000000256
82,0.308663287934,-1.29828448595,-16.9137566851,-18.9414191836,37.000000000000256
83,0.491234174703,2.14861921765,-4.8001531468,3.07950809864,37.000000000000256
84,0.109860981831,12.3849662535,-13.361244676,-1.70305937923,37.000000000000256
85,0.121052073033,-5.17927471741,14.4956124323,41.8270168183,37.000000000000256
86,0.459922643347,10.3348268304,2.79779446873,4.0918736436,37.000000000000256
87,0.78733620265,24.3119683042,6.34840470183,2.94353463505,37.000000000000256
88,0.531979424827,4.48008900245,-9.57361439812,0.0483287083241,37.000000000000256
89,0.141295995486,9.61309726647,-9.40841109327,13.8580338266,37.000000000000256
90,0.389529670496,5.6876822265,-6.44822714355,-1.09565806774,37.000000000000256
91,0.316527764372,7.45058423861,-4.37041936985,0.22756520396,37.000000000000256
92,0.121319573097,6.45466290195,-25.7977646877,4.44806601146,37.000000000000256
93,0.106052021337,-13.177501787,18.1664444013,-3.37259201336,37.000000000000256
94,0.872847765618,6.29235642359,-15.4135852043,-12.7392758069,37.000000000000256
95,0.140671261072,-12.0257247308,-8.77325473898,24.097783094,37.000000000000256
96,1.52745883785,30.1280273788,-10.583488023,-28.2411391323,37.000000000000256
97,0.22040757821,-12.513877531,3.78102426616,12.3663351148,37.000000000000256
98,1.38444283423,-3.23887090632,-1.88867519052,-3.37628873698,37.000000000000256
99,0.288921575646,3.62217131861,-7.27166475757,1.18268106106,37.000000000000256
