Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.96496394954,-5.67265559052,0.655049052355,28.80000000000014
1,0.238934655605,6.45866908565,-4.85843395459,-6.29969776152,28.80000000000014
2,0.142663315697,4.1194413375,-1.31146710713,4.54908001475,28.80000000000014
3,0.274817750606,2.07611732784,-1.67419174729,-8.16914937465,28.80000000000014
4,0.126937235784,-17.5920735108,-11.9910347804,4.24520448683,28.80000000000014
5,0.147190170653,4.45698910461,-7.58407271183,2.1615832424,28.80000000000014
6,0.149793139829,5.20094622874,-3.28017647589,3.27408008494,28.80000000000014
7,0.132242770353,0.216055509015,-2.91055764781,2.78546545654,28.80000000000014
8,0.341503600866,1.68602927933,-3.43013116346,-0.104799114852,28.80000000000014
9,0.300016400328,2.86825024377,-4.53049676856,-0.798889770811,28.80000000000014
10,0.322463895212,3.93134026016,-8.87601909017,0.329144178617,28.80000000000014
11,0.104465845747,-29.7978760298,-8.62743432188,1.26906212107,28.80000000000014
12,0.595382384937,4.60829078187,-3.11282687505,1.76453444325,28.80000000000014
13,0.544327759546,0.474055510553,-4.36792198152,-0.433091783586,28.80000000000014
14,0.287385017844,-19.8748946453,1.14467333803,-18.4453014459,28.80000000000014
15,0.108798267173,15.7189874876,-9.09145416036,-7.13336281238,28.80000000000014
16,0.115287956044,3.09969225573,-9.43212657918,-3.06652029149,28.80000000000014
17,0.518744518604,7.01458470276,-5.34683716667,4.62713129893,28.80000000000014
18,0.121176413768,0.616010207356,-4.56310068041,0.869191079552,28.80000000000014
19,0.84818246488,18.1590148718,-4.26152853462,19.7575358813,28.80000000000014
20,0.121875990516,-13.6916910466,-16.3325637029,25.3618569009,28.80000000000014
21,0.482893176656,13.9484595196,-22.0762248273,-2.27923658994,28.80000000000014
22,0.412012057718,5.53342035441,-7.72840097324,1.81302307942,28.80000000000014
23,0.285760248265,5.98842464397,-1.2929682099,-3.00520766939,28.80000000000014
24,0.270334269763,2.03436287045,-3.60425733486,10.5097915031,28.80000000000014
25,1.06484891046,2.97519905427,-4.98913607881,0.00669620161221,28.80000000000014
26,0.126117417672,3.35095638005,-2.87517473683,-3.78674242521,28.80000000000014
27,0.245331020104,-25.7776941665,-3.0925719572,7.35581540338,28.80000000000014
28,1.76807769609,-0.436566146774,0.221270711777,-8.10941731958,28.80000000000014
29,0.244831689822,1.28156412697,-4.99249372563,-0.909111965379,28.80000000000014
30,0.121710061542,0.779345477983,-3.73014652778,-0.584524508707,28.80000000000014
31,0.765540805181,6.63250387332,-8.25713701027,3.35913064691,28.80000000000014
32,0.532873786813,5.91650512145,-13.4139325921,-1.72688984968,28.80000000000014
33,0.133717188266,4.58303608327,-2.3160570124,4.6315209034,28.80000000000014
34,0.277623004362,2.28727360863,-4.29634958873,-0.154437258688,28.80000000000014
35,0.161782724839,-22.2322278527,-6.69877223589,13.5728919076,28.80000000000014
36,0.524931080082,1.4550525193,-6.34826673665,1.33408364512,28.80000000000014
37,0.353774053205,4.84010380217,-4.0251583937,2.84266855348,28.80000000000014
38,0.139673515104,-3.52091377425,-6.45672942154,0.719472670924,28.80000000000014
39,0.140781359391,12.7567043801,-10.0060607134,2.14037067889,28.80000000000014
40,0.429343284378,6.82680879548,-1.55614015355,11.2540910871,28.80000000000014
41,1.13913924949,3.72466499428,15.4986510573,-3.33922401887,28.80000000000014
42,0.186980915057,0.458905876623,-15.2231110068,6.90527786032,28.80000000000014
43,0.330747658892,1.90993586664,3.57777309899,-4.86972265031,28.80000000000014
44,0.871423505063,4.21546101642,-8.94532541059,-6.55482990383,28.80000000000014
45,0.427859438624,8.0667775069,-1.84053183529,26.2978045835,28.80000000000014
46,0.789137968294,3.41081756499,-1.15877036213,-5.38418133345,28.80000000000014
47,0.315557700034,-3.85420750271,-9.63638913034,-6.81721869521,28.80000000000014
48,0.723188360911,9.83720527576,-13.7790160339,3.02075430242,28.80000000000014
49,0.393287021711,-0.56126825812,-8.91773306178,0.710935874037,28.80000000000014
50,0.19253821697,3.24802366749,-5.55507598906,6.75190738653,28.80000000000014
51,0.135833397349,6.13817527836,-7.01373999905,2.96662711022,28.80000000000014
52,0.415739877624,5.25957427943,-13.8157691927,-0.488689885138,28.80000000000014
53,0.746256814484,1.76180484506,-9.16861361577,1.46096597926,28.80000000000014
54,2.1282414431,1.9582361879,-4.47884008707,-0.760921514351,28.80000000000014
55,0.374489928919,2.18005673559,-3.53068107389,-1.03291669015,28.80000000000014
56,0.333448109426,2.26818095614,-3.77111951472,0.36686478281,28.80000000000014
57,0.103219504866,23.3194884156,-20.8048142718,6.86233270862,28.80000000000014
58,0.561742716336,2.85487540531,-6.99355211379,3.3034377667,28.80000000000014
59,0.241595998095,7.19053983453,-7.80162675145,0.927043505026,28.80000000000014
60,0.25136499795,2.41341946791,-7.94374889336,16.0378492616,28.80000000000014
61,1.30458264881,10.0337736218,-3.62900564306,0.395465537408,28.80000000000014
62,0.650086501172,2.17451758766,-4.67759362994,-1.41583924383,28.80000000000014
63,0.311771136257,5.65952000421,-5.33802474646,0.48472010115,28.80000000000014
64,0.934779757274,3.78891465823,-12.286770098,17.4053267463,28.80000000000014
65,0.127257329257,4.80888986493,5.63228318641,-10.0942081072,28.80000000000014
66,0.949938647728,14.1964129826,-21.484269545,-10.393247063,28.80000000000014
67,1.18244282974,-8.25783551295,1.95856321764,0.861096545053,28.80000000000014
68,0.299863590187,13.4211124429,6.27922823588,-0.369215076703,28.80000000000014
69,0.274964702032,-11.7131723933,-6.90756154912,9.29125636383,28.80000000000014
70,0.69316696124,2.67504212797,-4.22726374632,0.283491096445,28.80000000000014
71,0.101579595482,5.9490654881,-2.59823467679,-13.6081949144,28.80000000000014
72,0.221062654332,16.1837872811,-2.43060332753,15.2668663843,28.80000000000014
73,0.125899235024,8.57993716442,-13.2452989021,7.49883247455,28.80000000000014
74,0.131209455081,5.33758133532,-4.41050453943,-0.158378401789,28.80000000000014
75,0.28728551904,-22.5094702433,33.7587149695,17.5173816902,28.80000000000014
76,0.602012685115,4.63194877637,-5.09119357586,-1.97757639634,28.80000000000014
77,0.367150625351,25.6827539555,-13.2661107912,11.1913763674,28.80000000000014
78,0.18919068872,1.68508065574,-3.34956318939,-1.20350029337,28.80000000000014
79,1.4843406725,4.78712522492,-1.31952594689,1.90325342358,28.80000000000014
80,0.162805777851,0.917752323183,-7.0011896795,6.14811424198,28.80000000000014
81,0.333739250165,-22.9651286378,-11.0336217815,-17.304454508,28.80000000000014
