Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.55203500315,-18.9197807062,4.56454823716,98.29999999999869
1,0.238934655605,3.85133052925,-5.44363659817,2.47350992524,98.29999999999869
2,0.142663315697,10.9792573906,-13.5662880813,2.39313422585,98.29999999999869
3,0.274817750606,14.2675152177,-17.606870137,-5.72847267601,98.29999999999869
4,0.126937235784,-65.7377977399,-40.6068599119,15.0566921581,98.29999999999869
5,0.147190170653,1.67815116879,-15.7225121045,5.15543442925,98.29999999999869
6,0.149793139829,8.63245264963,-13.8643891431,0.175781855011,98.29999999999869
7,0.132242770353,12.2011078336,-16.042288666,0.130381540681,98.29999999999869
8,0.341503600866,12.6577345148,-18.8154201215,0.153026609665,98.29999999999869
9,0.300016400328,11.3612525898,-13.4482256799,2.92626760969,98.29999999999869
10,0.322463895212,19.4419032052,-21.3552076428,-1.27136138726,98.29999999999869
11,0.104465845747,-96.8121785694,-29.7931218817,-0.510057160688,98.29999999999869
12,0.595382384937,16.6131929932,-11.0410981325,5.11325180179,98.29999999999869
13,0.544327759546,10.2403769106,-15.3101586293,2.60191150301,98.29999999999869
14,0.287385017844,-58.962684811,0.724841783318,-55.8354696247,98.29999999999869
15,0.108798267173,31.2276660334,-27.5124745908,-14.1026637734,98.29999999999869
16,0.115287956044,16.3661577708,-22.4512063971,5.71050552462,98.29999999999869
17,0.518744518604,11.3394586457,-11.3355894567,5.19231314557,98.29999999999869
18,0.121176413768,21.2864427006,-21.104016526,0.748808408391,98.29999999999869
19,0.84818246488,52.0843513925,-11.5492488936,58.322222798,98.29999999999869
20,0.121875990516,-38.3765565541,-51.1092760836,79.9591560342,98.29999999999869
21,0.482893176656,48.8249950622,-66.2659344113,1.53882979124,98.29999999999869
22,0.412012057718,-6.16669087842,-12.128830306,-1.06762986099,98.29999999999869
23,0.285760248265,12.0817606571,-31.7374998794,-11.3617059355,98.29999999999869
24,0.270334269763,10.1557087101,-14.4961771684,-11.8631876906,98.29999999999869
25,1.06484891046,12.235082102,-14.0324883183,1.72761796043,98.29999999999869
26,0.126117417672,16.7843615853,-12.4784954761,8.02862839981,98.29999999999869
27,0.245331020104,-77.7952763851,-7.49513166037,17.8721950112,98.29999999999869
28,1.76807769609,9.09063073678,-22.0512562811,12.2542132098,98.29999999999869
29,0.244831689822,10.5505138091,-14.1277582378,2.83738404554,98.29999999999869
30,0.121710061542,11.1451242593,-17.1863181574,3.73233732854,98.29999999999869
31,0.765540805181,3.96923494854,-19.1710551205,-0.0357151397892,98.29999999999869
32,0.532873786813,20.5277283531,-8.37096167199,13.2655166693,98.29999999999869
33,0.133717188266,12.8456009452,-27.610388332,6.98496645471,98.29999999999869
34,0.277623004362,13.4059301249,-10.1498770484,-2.99395711198,98.29999999999869
35,0.161782724839,-70.5087907415,-23.3520821878,42.0030982102,98.29999999999869
36,0.524931080082,17.2659006495,-17.267307776,3.04529710084,98.29999999999869
37,0.353774053205,12.3618603828,-14.3297965491,3.25099669693,98.29999999999869
38,0.139673515104,15.0694398105,-13.7471674347,7.59215035652,98.29999999999869
39,0.140781359391,4.26517840548,-5.9740543985,-1.42907098585,98.29999999999869
40,0.429343284378,12.2146218758,-14.2336312468,-7.06986751859,98.29999999999869
41,1.13913924949,8.30778339049,36.7896547291,-6.29405124167,98.29999999999869
42,0.186980915057,17.1261314691,-27.1649074706,11.1001629049,98.29999999999869
43,0.330747658892,7.71011066165,-9.77409612401,-5.8178868227,98.29999999999869
44,0.871423505063,14.3229050906,-10.6398819374,3.69598781742,98.29999999999869
45,0.427859438624,27.7994039224,-10.9206414531,80.0803246883,98.29999999999869
46,0.789137968294,16.3615194109,-16.596173537,7.14896249237,98.29999999999869
47,0.315557700034,-10.4441219988,-23.3254840202,-6.6629349395,98.29999999999869
48,0.723188360911,6.50832882839,-12.6254015688,1.73705721628,98.29999999999869
49,0.393287021711,17.6644580136,-18.3666713892,8.28458086348,98.29999999999869
50,0.19253821697,7.36851616106,-18.0589068721,-7.77421917058,98.29999999999869
51,0.135833397349,8.46494158039,-9.15895484665,4.38715803588,98.29999999999869
52,0.415739877624,12.9671051386,-12.1967387872,-6.23200321372,98.29999999999869
53,0.746256814484,9.19663845159,-11.4935308432,1.33048059148,98.29999999999869
54,2.1282414431,12.2416698384,-19.3857593489,-3.13957449398,98.29999999999869
55,0.374489928919,6.8419600309,-13.7851907176,-1.45651702656,98.29999999999869
56,0.333448109426,13.5054353456,-15.0441829593,5.52100216073,98.29999999999869
57,0.103219504866,73.2078725694,-59.7864153066,26.3356579521,98.29999999999869
58,0.561742716336,-2.69399483584,-17.1520872363,-0.0247647328054,98.29999999999869
59,0.241595998095,20.5156421273,-16.4543909555,-0.236702310357,98.29999999999869
60,0.25136499795,5.81672501654,-24.8505096711,71.1419668893,98.29999999999869
61,1.30458264881,-8.08471995163,-19.8180147137,9.11122156308,98.29999999999869
62,0.650086501172,10.2201995639,-13.5000304489,5.07231178204,98.29999999999869
63,0.311771136257,10.6961147327,-12.7653472443,3.06613536736,98.29999999999869
64,0.934779757274,19.1355307606,-33.9307427831,41.2166490385,98.29999999999869
65,0.127257329257,16.9850939937,6.13076574328,-30.0737575312,98.29999999999869
66,0.949938647728,39.0938250063,-63.0925968801,-26.6615148816,98.29999999999869
67,1.18244282974,0.40169464132,-5.71596883119,-6.08517093649,98.29999999999869
