Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0327336639,-17.6728956013,1.33665081779,76.8999999999999
1,0.238934655605,3.16402765163,-7.2990899386,4.7571772169,76.8999999999999
2,0.142663315697,8.63554642706,-12.7295969077,0.593201347676,76.8999999999999
3,0.274817750606,11.2535386243,-12.7384025392,-10.6404761421,76.8999999999999
4,0.126937235784,-51.2438904572,-31.9153890938,11.7926538939,76.8999999999999
5,0.147190170653,2.15694228075,-11.429492907,1.69143606023,76.8999999999999
6,0.149793139829,7.76836064019,-10.1795133724,0.982472175783,76.8999999999999
7,0.132242770353,10.0107947363,-9.40223823498,0.598559297845,76.8999999999999
8,0.341503600866,8.05566829679,-12.5035026138,0.906624939556,76.8999999999999
9,0.300016400328,6.8401097706,-11.2485642234,3.53927113885,76.8999999999999
10,0.322463895212,17.7424671502,-13.4727066167,-1.5143545277,76.8999999999999
11,0.104465845747,-76.3810892155,-23.2990083391,0.0384168643787,76.8999999999999
12,0.595382384937,9.2790545301,-11.3822014056,3.18616107714,76.8999999999999
13,0.544327759546,6.1662607546,-11.3690077068,7.48272750155,76.8999999999999
14,0.287385017844,-47.1283244399,0.895902835346,-44.4903162063,76.8999999999999
15,0.108798267173,27.513719053,-22.3210693132,-12.6737807571,76.8999999999999
16,0.115287956044,11.5107420284,-13.23185842,5.67111285332,76.8999999999999
17,0.518744518604,8.65815719366,-15.8332070887,-1.18716645797,76.8999999999999
18,0.121176413768,9.39803310469,-12.1703429227,0.321473622693,76.8999999999999
19,0.84818246488,41.8845901962,-9.30576050193,46.8020688538,76.8999999999999
20,0.121875990516,-30.8943392277,-40.4888250199,63.340906349,76.8999999999999
21,0.482893176656,38.3722562446,-53.0764042679,0.357557395479,76.8999999999999
22,0.412012057718,-5.73763548164,-9.03246684458,-0.699896679877,76.8999999999999
23,0.285760248265,8.02601491646,-25.1500259038,-5.87972847111,76.8999999999999
24,0.270334269763,9.54663006526,-12.3062158386,-6.68485979369,76.8999999999999
25,1.06484891046,5.99812476856,-12.1170250543,-1.35022601973,76.8999999999999
26,0.126117417672,12.9041835136,-11.5391605668,6.92505449547,76.8999999999999
27,0.245331020104,-62.0445708168,-6.13119275614,14.684777804,76.8999999999999
28,1.76807769609,8.73021698167,-15.1307117924,5.4946039906,76.8999999999999
29,0.244831689822,10.5027594659,-13.7135463316,0.785504977023,76.8999999999999
30,0.121710061542,10.8398746796,-10.7599046504,-0.0493473320174,76.8999999999999
31,0.765540805181,2.65861649216,-14.2066471086,-1.13006618373,76.8999999999999
32,0.532873786813,12.7396896305,-6.68813053116,8.5068241326,76.8999999999999
33,0.133717188266,9.46184882167,-23.2256857652,5.02043807065,76.8999999999999
34,0.277623004362,9.73484379186,-15.3440872381,3.15058243852,76.8999999999999
35,0.161782724839,-55.8892237659,-18.2552468122,33.3677562325,76.8999999999999
36,0.524931080082,12.3115134675,-15.4015829925,1.22346305959,76.8999999999999
37,0.353774053205,8.77092408246,-12.1954159899,1.71015028194,76.8999999999999
38,0.139673515104,6.47869016711,-12.3112060767,-1.13817534269,76.8999999999999
39,0.140781359391,4.85653110078,-11.6728858314,-0.241472767821,76.8999999999999
40,0.429343284378,8.30476504836,-13.2673148061,4.16883766091,76.8999999999999
41,1.13913924949,6.91846084016,30.7911086722,-5.47935571925,76.8999999999999
42,0.186980915057,12.19108809,-25.6336458912,11.2649418861,76.8999999999999
43,0.330747658892,4.94936454776,-2.79047925018,-7.97004918868,76.8999999999999
44,0.871423505063,12.1892850648,-6.18346153687,6.0604640423,76.8999999999999
45,0.427859438624,21.7933020622,-8.10701704504,63.8444510609,76.8999999999999
46,0.789137968294,5.32338564373,-12.3296327269,-0.570508553312,76.8999999999999
47,0.315557700034,-9.94180138646,-19.790668131,-7.56638714692,76.8999999999999
48,0.723188360911,14.9259215312,-14.2222857034,1.45060991986,76.8999999999999
49,0.393287021711,15.4186404508,-14.5132310293,6.004092454,76.8999999999999
50,0.19253821697,8.4693480278,-12.5197496273,-1.72787664831,76.8999999999999
51,0.135833397349,2.6845575889,-5.98217872346,-0.215386816084,76.8999999999999
52,0.415739877624,8.51760661056,-8.46825893391,0.684149847126,76.8999999999999
53,0.746256814484,7.7076346584,-3.35920074098,0.460329893949,76.8999999999999
54,2.1282414431,9.70508741718,-14.0256614969,-1.84865530353,76.8999999999999
55,0.374489928919,7.42221814665,-7.21191525125,-0.487821147362,76.8999999999999
56,0.333448109426,7.95276108254,-11.8490037672,-0.912295941603,76.8999999999999
57,0.103219504866,58.0983136238,-47.9733346649,20.438937669,76.8999999999999
58,0.561742716336,-3.96106688711,-12.4117634501,-0.513385974877,76.8999999999999
59,0.241595998095,13.7052602355,-13.6737348016,-1.08023546342,76.8999999999999
60,0.25136499795,4.74470898805,-19.7020074174,54.6716550121,76.8999999999999
61,1.30458264881,-5.72702760997,-15.4812038781,6.39784012176,76.8999999999999
62,0.650086501172,7.72712267566,-10.919832748,4.00683003822,76.8999999999999
