Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.78435722509,-6.52431450823,0.805098887775,40.1000000000003
1,0.238934655605,8.28954912852,-8.91020941765,-4.57400794941,40.1000000000003
2,0.142663315697,6.02883092918,-3.18490003502,4.86818089465,40.1000000000003
3,0.274817750606,4.17196404295,-3.87961649387,-10.4851237197,40.1000000000003
4,0.126937235784,-25.7621151484,-16.7693584256,6.06888168486,40.1000000000003
5,0.147190170653,8.50035932527,-11.3436171253,0.677092404657,40.1000000000003
6,0.149793139829,4.66536513578,-4.79598980344,0.41140042954,40.1000000000003
7,0.132242770353,4.2277350639,-5.85357358749,0.934201267945,40.1000000000003
8,0.341503600866,6.3413791135,-7.43608523517,0.690216195455,40.1000000000003
9,0.300016400328,4.55652803605,-7.07859547184,0.9258131987,40.1000000000003
10,0.322463895212,2.18231007668,-5.75502314244,0.195919204371,40.1000000000003
11,0.104465845747,-40.8977246829,-12.0921590195,0.981330665629,40.1000000000003
12,0.595382384937,6.31617306988,-5.33369220894,1.83900113435,40.1000000000003
13,0.544327759546,3.86824834861,-7.78287725714,-3.61323368049,40.1000000000003
14,0.287385017844,-26.4261043482,1.11834835781,-24.6884198732,40.1000000000003
15,0.108798267173,19.1373322906,-12.4521068668,-8.84427200464,40.1000000000003
16,0.115287956044,1.44462552106,-9.45298186046,-4.56664036224,40.1000000000003
17,0.518744518604,8.02103392192,-5.54212872349,4.41901378037,40.1000000000003
18,0.121176413768,6.85633507169,-6.87949437514,0.802825248143,40.1000000000003
19,0.84818246488,23.9151504419,-5.45123369522,26.3669269286,40.1000000000003
20,0.121875990516,-17.8213262167,-22.0760059115,34.4269014742,40.1000000000003
21,0.482893176656,19.8985502888,-29.6737722014,-1.67661576738,40.1000000000003
22,0.412012057718,4.95851904382,-6.50447751714,0.502708105625,40.1000000000003
23,0.285760248265,4.87612298313,-4.17405603854,1.96757431924,40.1000000000003
24,0.270334269763,3.30536311058,-5.80863493024,9.93605301959,40.1000000000003
25,1.06484891046,5.42281842797,-7.23687050978,0.39493936638,40.1000000000003
26,0.126117417672,4.34878507193,-5.80329421439,-5.76977295693,40.1000000000003
27,0.245331020104,-34.4958984182,-3.8013941704,9.11652584618,40.1000000000003
28,1.76807769609,1.36295422265,-1.15389967315,-7.72051981843,40.1000000000003
29,0.244831689822,5.92597865027,-6.81684423527,0.822045004589,40.1000000000003
30,0.121710061542,5.86343687992,-8.12891660448,2.04292750542,40.1000000000003
31,0.765540805181,10.0497485147,-9.32405347443,3.58783587936,40.1000000000003
32,0.532873786813,5.51906091644,-14.0569038916,-2.35863742351,40.1000000000003
33,0.133717188266,5.79982699899,-3.7711595441,3.6547310749,40.1000000000003
34,0.277623004362,3.84901659588,-12.5620848409,1.71390590002,40.1000000000003
35,0.161782724839,-30.3267224865,-9.43788102323,18.3128441459,40.1000000000003
36,0.524931080082,5.55939333404,-5.46540051265,0.264139178132,40.1000000000003
