Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,8.0075630358,-10.5612821801,-0.325513270762,64.10000000000063
1,0.238934655605,4.73347993419,-10.0689366765,4.55946145555,64.10000000000063
2,0.142663315697,3.82874835633,-10.8950655689,-1.45049505743,64.10000000000063
3,0.274817750606,8.9319358209,-9.59693982587,-11.7480007475,64.10000000000063
4,0.126937235784,-42.4914494835,-26.6871765384,9.82372875502,64.10000000000063
5,0.147190170653,6.84820456947,-9.93629351609,-0.611882357152,64.10000000000063
6,0.149793139829,9.04957574631,-13.2312190476,2.01126834683,64.10000000000063
7,0.132242770353,5.7509201929,-12.6037516154,1.55871542867,64.10000000000063
8,0.341503600866,8.82774281491,-9.68421398603,1.22160309651,64.10000000000063
9,0.300016400328,7.49818408851,-10.9604452387,-1.15858590481,64.10000000000063
10,0.322463895212,14.3716738773,-8.34776493185,-0.859323403182,64.10000000000063
11,0.104465845747,-64.107491028,-19.4086931136,0.36663407819,64.10000000000063
12,0.595382384937,4.1400190872,-13.6767128151,-0.785838080086,64.10000000000063
13,0.544327759546,6.31581642392,-9.75756118239,6.30987570793,64.10000000000063
14,0.287385017844,-39.9953231424,0.987393427699,-37.6591970857,64.10000000000063
15,0.108798267173,24.9469929609,-19.0406241808,-11.571990724,64.10000000000063
16,0.115287956044,5.95182198445,-7.65815179627,1.69180791083,64.10000000000063
17,0.518744518604,6.75550158223,-13.4815667852,-3.18368323074,64.10000000000063
18,0.121176413768,3.33141288373,-10.0541580961,1.32624906373,64.10000000000063
19,0.84818246488,35.717086147,-7.96510588244,39.8132074542,64.10000000000063
20,0.121875990516,-26.3870364175,-34.1137648028,53.3488359177,64.10000000000063
21,0.482893176656,32.0425664591,-45.0762554616,-0.351567045451,64.10000000000063
22,0.412012057718,-4.27725723017,-7.4089593716,-0.320319683295,64.10000000000063
23,0.285760248265,5.63802302648,-20.1451837978,-2.01338273481,64.10000000000063
24,0.270334269763,8.19430723333,-10.8827390683,0.100710205403,64.10000000000063
25,1.06484891046,9.09268546705,-10.4037841153,0.608778470089,64.10000000000063
26,0.126117417672,8.02862373311,-11.3730096208,3.15305396314,64.10000000000063
27,0.245331020104,-52.5519641274,-5.3179145754,12.7651779418,64.10000000000063
28,1.76807769609,7.0323854676,-8.06761770311,-1.83758974074,64.10000000000063
29,0.244831689822,5.24086489892,-9.98407765137,-0.0471015007404,64.10000000000063
30,0.121710061542,5.99716769478,-12.0503995,0.969119203271,64.10000000000063
31,0.765540805181,6.27938753133,-9.97207552887,-0.103580822075,64.10000000000063
32,0.532873786813,7.20085133514,-7.15509783505,3.81782710531,64.10000000000063
33,0.133717188266,7.40200469683,-18.7033830044,3.19267465783,64.10000000000063
34,0.277623004362,7.95954849571,-17.4735638687,3.8656729209,64.10000000000063
35,0.161782724839,-47.0803266762,-15.1985796057,28.1712769935,64.10000000000063
36,0.524931080082,5.09433166112,-9.66524972754,0.273830751502,64.10000000000063
37,0.353774053205,5.03470711272,-9.04159932524,-2.65035360695,64.10000000000063
38,0.139673515104,-0.000508518925234,-11.4250272227,-1.81435930747,64.10000000000063
39,0.140781359391,9.74095843264,-14.8431511886,1.33284959195,64.10000000000063
40,0.429343284378,7.02497423358,-9.47709729863,9.22736674986,64.10000000000063
41,1.13913924949,6.08437407969,27.0412062977,-4.96550014752,64.10000000000063
42,0.186980915057,9.0579615284,-23.8805149003,10.7919726906,64.10000000000063
43,0.330747658892,3.79937484373,0.242080357394,-8.1487940523,64.10000000000063
44,0.871423505063,9.3404394379,-5.80504171212,5.58923492454,64.10000000000063
45,0.427859438624,18.1820319021,-6.42820703423,54.0456265227,64.10000000000063
46,0.789137968294,3.39510089525,-7.74573607071,-5.29989602056,64.10000000000063
47,0.315557700034,-9.1240309752,-17.4623573644,-7.86570329879,64.10000000000063
48,0.723188360911,15.7111063316,-15.4361488938,2.22272758536,64.10000000000063
49,0.393287021711,11.5701405891,-11.5222946437,3.09860603891,64.10000000000063
50,0.19253821697,8.55843740368,-9.29375438854,5.85369460028,64.10000000000063
51,0.135833397349,1.40904205409,-6.33880561949,-2.74063425317,64.10000000000063
52,0.415739877624,6.47805974512,-12.3331168494,5.0852864,64.10000000000063
53,0.746256814484,7.32234617382,-1.5632558994,0.199675341112,64.10000000000063
54,2.1282414431,8.24218556507,-10.4323428583,0.41470417828,64.10000000000063
55,0.374489928919,9.02328183342,-8.3874699692,1.97643335808,64.10000000000063
56,0.333448109426,8.33440623229,-11.7645047551,-0.789952981521,64.10000000000063
57,0.103219504866,48.9929366503,-40.8569502062,16.8840504198,64.10000000000063
58,0.561742716336,-3.16563896163,-9.51002075083,-0.582787535171,64.10000000000063
59,0.241595998095,5.10562778276,-10.5858549136,1.20206972261,64.10000000000063
60,0.25136499795,4.10950942143,-16.6102258397,44.6976339835,64.10000000000063
61,1.30458264881,-3.31459536039,-12.6432858564,4.48334347012,64.10000000000063
62,0.650086501172,6.7939116533,-11.8076675752,-1.54596171781,64.10000000000063
63,0.311771136257,8.1911494669,-11.1278861401,-1.51127220136,64.10000000000063
64,0.934779757274,11.7400346445,-23.6544809121,30.402794027,64.10000000000063
65,0.127257329257,11.1743553748,6.70900011608,-21.2325969907,64.10000000000063
66,0.949938647728,27.150791718,-43.1061106251,-18.9439975678,64.10000000000063
67,1.18244282974,-6.11925670964,-0.203466958744,-3.32083613025,64.10000000000063
68,0.299863590187,24.3779383061,5.77840535545,0.275980215233,64.10000000000063
69,0.274964702032,-19.3018415682,-11.5904999034,16.3847474605,64.10000000000063
70,0.69316696124,5.92039836427,-10.4137666777,-0.818617815773,64.10000000000063
71,0.101579595482,16.4815213398,-6.45986696145,-25.0466655501,64.10000000000063
72,0.221062654332,31.2923163452,-4.99224218689,27.8499867686,64.10000000000063
73,0.125899235024,12.199627957,-16.8665852427,7.00550299073,64.10000000000063
74,0.131209455081,5.79675278511,-9.60265159194,1.30743547436,64.10000000000063
75,0.28728551904,-49.6566865295,72.2819320366,37.6838831037,64.10000000000063
76,0.602012685115,8.74874822468,-9.80761997344,-1.74843290211,64.10000000000063
77,0.367150625351,51.5199343508,-26.708819139,23.0846873078,64.10000000000063
78,0.18919068872,9.63069569257,-11.999027327,3.3911849774,64.10000000000063
79,1.4843406725,7.00465506426,-14.5647563619,1.74022461048,64.10000000000063
80,0.162805777851,7.67345571508,-10.181661342,8.30234402673,64.10000000000063
81,0.333739250165,-47.5531709364,-23.7250904145,-35.5732136252,64.10000000000063
82,0.308663287934,0.327705783577,-25.495842823,-28.7209376942,64.10000000000063
83,0.491234174703,8.28494584721,-11.0569470876,-3.13048072849,64.10000000000063
84,0.109860981831,14.8807179826,-14.5242328656,3.19142574446,64.10000000000063
85,0.121052073033,-9.06175900476,24.3659011055,71.2378196081,64.10000000000063
86,0.459922643347,11.0326165318,-4.56906514669,4.55780219576,64.10000000000063
87,0.78733620265,38.2681368815,6.68570631536,4.27021147427,64.10000000000063
88,0.531979424827,7.84415037729,-5.67121071806,-2.13410866197,64.10000000000063
89,0.141295995486,16.9511470658,-12.2656041402,16.2225137319,64.10000000000063
90,0.389529670496,4.79707339116,-13.0492103211,3.98736194156,64.10000000000063
91,0.316527764372,11.872594488,-11.9729184413,5.00712136637,64.10000000000063
92,0.121319573097,10.317771242,-38.1408257107,6.04740792476,64.10000000000063
93,0.106052021337,-20.372349943,29.5627325038,-4.4431518367,64.10000000000063
94,0.872847765618,13.0144146349,-27.225568733,-17.7239661879,64.10000000000063
95,0.140671261072,-18.2347912716,-14.9582390412,38.8791981756,64.10000000000063
96,1.52745883785,50.5256567269,-18.3522416984,-46.7642619563,64.10000000000063
97,0.22040757821,-16.7818540674,4.60575930206,19.4761816076,64.10000000000063
98,1.38444283423,7.45970803173,-11.6972195932,1.89110833237,64.10000000000063
99,0.288921575646,6.14226556007,-10.0888424095,-3.1385745638,64.10000000000063
100,0.100659266996,-15.1657956458,-66.5704827701,93.1743026711,64.10000000000063
101,0.288018620545,6.25894482809,-13.5996825227,3.63527568328,64.10000000000063
102,0.110152497124,6.03110905177,-2.95435942877,7.72982690704,64.10000000000063
103,2.86699026729,8.04326138044,-5.56544996709,2.05547826865,64.10000000000063
104,0.186780835904,7.73312531032,-10.237584227,1.76611953063,64.10000000000063
105,0.108544906107,-8.13062452643,-9.93636971969,2.93607618475,64.10000000000063
106,0.667788408751,10.90453636,-13.2995479294,4.21290284375,64.10000000000063
107,0.733053605235,5.09961915813,-8.37500186853,1.51856939685,64.10000000000063
108,0.460923849727,12.9923877934,-3.31773469634,-2.20407787052,64.10000000000063
109,0.146218567209,3.80505357636,-4.5085332843,3.74040684797,64.10000000000063
110,0.265295844332,7.19237616456,-9.24691575415,3.1897961875,64.10000000000063
111,0.230119999132,70.8964990557,-49.4858864209,32.9647141441,64.10000000000063
112,0.455573297316,-4.32757578643,-40.6238242946,1.10835735532,64.10000000000063
113,0.125230884613,43.1928089135,2.28925758076,-7.84580845872,64.10000000000063
114,0.180727722595,39.4970200535,39.0347247305,4.92392957072,64.10000000000063
115,0.170346281918,10.4876851647,-13.8942817996,-2.18012048823,64.10000000000063
116,0.160682065527,8.10409946704,-6.1503564097,-3.19154996246,64.10000000000063
117,0.356029369281,7.3076547627,-12.5521702924,-1.15474557479,64.10000000000063
118,0.390214863092,-0.345015957274,1.24540290074,-25.2543011399,64.10000000000063
119,0.168589272606,35.0472687009,-9.14245836399,23.9178194393,64.10000000000063
120,0.145293765283,4.26877734834,-15.3972059001,-1.49690596637,64.10000000000063
121,0.265169438132,11.8470203767,-0.401370599636,23.7655812479,64.10000000000063
122,0.112299804049,4.39112569205,-12.399939598,-1.40492256682,64.10000000000063
123,0.368331458298,6.2549024301,-9.86917470824,-2.40620219816,64.10000000000063
124,0.113663515677,0.380401881492,-21.0309764146,4.55002860564,64.10000000000063
125,0.231620921479,16.978025914,-48.0479260244,29.1914282989,64.10000000000063
126,0.172206073467,5.75745030368,-12.2978343907,0.149313043799,64.10000000000063
127,0.483798977432,56.0794750683,-42.3001344866,-1.33567694446,64.10000000000063
128,0.278835651946,6.94582855422,-10.438597604,-0.380563638129,64.10000000000063
129,0.15869038805,3.86926188301,-12.1297532215,-3.56831454634,64.10000000000063
130,0.164062527983,4.85493752098,-11.0770148791,0.53887340952,64.10000000000063
131,0.108768464932,43.2453628074,-0.263013893792,-23.5973147085,64.10000000000063
132,0.174082150335,9.27457557521,-8.62048935085,2.3278527655,64.10000000000063
133,0.43527382462,10.1806690357,-18.7853797124,-1.32193462662,64.10000000000063
134,0.350708238534,8.96864586028,-10.9918603404,0.153750381632,64.10000000000063
135,0.708382696866,6.02578668224,-7.51557839172,0.0958245146153,64.10000000000063
136,0.241651080066,7.85309206388,-10.6266722581,3.66662092768,64.10000000000063
137,0.133308224734,2.80466250173,-8.97564368455,-6.13316715278,64.10000000000063
138,0.274369232905,-6.1107025641,-23.0426924431,25.0888891222,64.10000000000063
139,0.668055476241,7.7282393627,-5.76121347942,3.50499883255,64.10000000000063
140,0.552251903088,6.00234808262,-10.5105815522,-4.2896370237,64.10000000000063
141,0.314653576082,16.786355249,-24.2681025434,2.78633136026,64.10000000000063
142,0.14784110288,7.40042767466,-11.3978209394,2.38426415036,64.10000000000063
143,0.170717085685,2.4296606659,-1.63481356021,-6.18177550026,64.10000000000063
144,0.113237808924,-1.58209583111,-16.6595340627,2.63639814168,64.10000000000063
145,0.502550233284,-56.6037101583,13.3155647461,-45.2261886842,64.10000000000063
146,1.40624284011,5.3450385812,-7.96773696828,-1.02872539901,64.10000000000063
147,0.171693688195,3.65683055298,-6.89114158244,-2.05806239861,64.10000000000063
148,0.15542674267,36.48665317,-43.4934316615,-3.46617582789,64.10000000000063
149,0.479006887513,2.01402577896,-15.2474227246,3.12085947078,64.10000000000063
150,0.105750382684,3.90452254305,-15.1796599538,0.610357679223,64.10000000000063
151,0.183962913355,6.72210751471,-11.2507929871,0.918071424998,64.10000000000063
152,1.33211972325,7.64372683346,-12.0606661078,0.672724590286,64.10000000000063
153,0.128455721691,57.9429878101,-23.7544218283,83.4819718086,64.10000000000063
154,0.192285268832,-22.0344454867,-44.8010866637,-22.3683690907,64.10000000000063
155,1.36900028237,6.12049678306,-13.835366728,2.66015215875,64.10000000000063
156,0.592964485423,9.88418936478,-11.1805461632,-3.44755681567,64.10000000000063
157,0.345575059071,5.93266849948,-9.61983778828,1.01997047222,64.10000000000063
158,2.79534498005,11.9800876919,-5.83940988561,-1.41579843235,64.10000000000063
159,0.118662610708,6.82238531071,-11.1300690155,2.5305376809,64.10000000000063
160,0.141218901208,13.7415568826,-15.8800410093,12.5743102585,64.10000000000063
161,0.18170825244,83.396266521,124.862764116,-58.5322130642,64.10000000000063
162,0.199388778875,18.0092088536,-13.3343218762,-14.4743349661,64.10000000000063
163,0.173025645688,30.2227161836,2.68087674134,17.0884650052,64.10000000000063
164,0.716142457019,6.81483342976,-17.2431607746,0.133091310432,64.10000000000063
165,0.802699931329,7.25747971911,-7.09729285057,-1.19914463142,64.10000000000063
166,0.259011825303,17.9856217023,-28.5256277243,-3.14738209295,64.10000000000063
167,0.404106846515,9.05352555289,-14.8416296082,7.7653420224,64.10000000000063
168,0.419234168346,1.83000848919,-13.2941369748,6.79719161878,64.10000000000063
169,0.415201678885,7.55576862157,-12.3496365999,-2.89229224726,64.10000000000063
170,0.710287391508,8.71653986232,-6.75430231125,1.02936299593,64.10000000000063
171,0.335157522528,7.53103489895,-12.0340814414,-1.2261685946,64.10000000000063
172,0.248725918394,5.95429303226,-11.8667374385,-1.11998188917,64.10000000000063
173,0.104098051756,22.2965293915,-17.9436577107,8.31249702184,64.10000000000063
174,0.186057628082,8.11525333935,-15.0611765886,3.87706925742,64.10000000000063
175,0.134783674385,-7.37000551179,30.5010891571,-46.6040763519,64.10000000000063
176,0.916575497363,9.20525693079,-14.0802124287,3.12388418492,64.10000000000063
177,0.234471659228,32.6929637094,-4.87337675112,31.8845252621,64.10000000000063
178,0.39465766462,9.70802020983,-10.5706320654,1.30908264911,64.10000000000063
179,0.190329018165,6.06887826419,-7.31540869806,3.26482457124,64.10000000000063
180,0.360594964644,6.66263697258,-12.7390206662,0.288147729832,64.10000000000063
181,0.134793972652,5.45702176085,-11.7579353193,1.72282120166,64.10000000000063
182,0.432022563641,3.78970362416,-14.4602998385,0.697678956265,64.10000000000063
183,0.136306252751,11.2934204851,-17.2296270298,11.1619311599,64.10000000000063
184,0.311553929705,36.4127314958,55.0820384716,34.8194715679,64.10000000000063
185,0.244334384464,9.68108083393,-12.2938713299,-2.71173792434,64.10000000000063
186,0.137160459135,-6.61796522646,26.47949209,-11.4697637163,64.10000000000063
187,0.276264122119,6.92449315199,-9.60902437817,-0.131092913703,64.10000000000063
188,0.295458447729,5.40631699985,-8.46629379295,0.546336858367,64.10000000000063
189,1.19589798271,9.42431383473,-10.1469456171,-0.618495901606,64.10000000000063
190,0.11930754748,12.4070161326,-14.9390743402,-0.201685665837,64.10000000000063
191,0.281909760189,8.13683529818,-11.8923926292,7.36899864288,64.10000000000063
192,0.396206499057,11.6095851895,-14.2011962277,0.690142224793,64.10000000000063
193,0.163196628855,3.05571510403,-12.5295168234,1.71832463533,64.10000000000063
194,0.235340557236,7.08344653919,-14.3248633908,6.42124655995,64.10000000000063
195,0.222352942967,-0.763492947603,-30.5937361487,-30.9986857097,64.10000000000063
196,0.470099678948,3.5052384082,-6.7760219246,-2.42132257154,64.10000000000063
197,0.163809916978,-12.1057821296,-12.5733051628,14.1721395182,64.10000000000063
198,0.203423277926,3.03924374927,-13.6622349451,0.91032678173,64.10000000000063
199,0.222966772175,-84.0601451484,68.8858237583,17.5061298593,64.10000000000063
200,0.39239639727,10.400218104,-12.5527444733,4.9838829172,64.10000000000063
201,0.177520802915,6.1582520855,-10.6134537783,-0.361071330244,64.10000000000063
202,0.626208611457,17.2553039718,-3.44490222886,-0.102725307235,64.10000000000063
203,0.117381528229,-1.55853633122,-6.13695494042,-1.42757585876,64.10000000000063
204,0.133460921807,66.4150859242,23.5859004634,-39.9290939116,64.10000000000063
205,0.101562869281,52.4439024414,8.49674126357,-12.1441404721,64.10000000000063
206,0.376492240103,8.12938587233,-9.49207609479,2.48460875509,64.10000000000063
207,0.408799146211,6.81689398677,-10.1921249704,2.12269892758,64.10000000000063
208,0.281201065082,-21.6011623629,-17.9845567417,-16.6882184215,64.10000000000063
209,2.10623966303,10.5119343887,-12.5490396169,-0.104412715309,64.10000000000063
210,0.107815434707,4.92335210671,-11.2514172882,-0.0376452715659,64.10000000000063
211,0.963212772351,3.47822256601,-12.019654493,3.58477782706,64.10000000000063
212,0.710820506461,7.86543379057,-11.3080615174,3.9991010899,64.10000000000063
213,0.251601003952,7.71893923556,-10.2014455297,6.15657386844,64.10000000000063
214,0.335110818974,20.4647959955,-8.4879365628,2.98887951584,64.10000000000063
215,1.64698973358,8.01974848292,-10.6237914718,1.40965203886,64.10000000000063
216,0.389601594248,37.8017188182,11.4379123476,30.9792238324,64.10000000000063
217,1.43569569691,3.60317800213,-4.5448648805,0.772983390128,64.10000000000063
218,0.276539802632,8.92298734831,-13.0707199428,-0.780884518724,64.10000000000063
219,0.191390514729,8.22725950851,-9.61284761592,3.58619467,64.10000000000063
220,0.538858915508,-23.6845315462,88.4988750373,28.0232659749,64.10000000000063
221,0.246149845696,4.95586324216,-10.5157924482,3.0912874585,64.10000000000063
222,1.75863742469,8.45457801591,-9.0151039483,0.0136445992365,64.10000000000063
223,1.39968749545,29.1760784994,25.6540155811,-65.4901178553,64.10000000000063
224,0.802522891414,-20.7840715736,-39.6877364651,46.6795957823,64.10000000000063
225,0.543416591028,-12.1148161161,-3.74303301185,-7.26314771391,64.10000000000063
226,0.642990656551,20.75793075,-72.0941929334,-8.27560742788,64.10000000000063
227,0.147626202157,7.07891623378,-8.7778747445,-0.182872988172,64.10000000000063
228,0.871168626449,-55.8119856734,30.935909019,-68.4162900766,64.10000000000063
229,0.252629845547,1.52045845657,-7.38074653475,2.61757497155,64.10000000000063
230,0.202169015844,7.63892226007,-13.6950075584,-6.17922051438,64.10000000000063
231,0.16535358608,22.4782927364,-41.5947712051,-46.5442838569,64.10000000000063
232,0.129889489629,46.7763518997,-0.513120175369,-20.8429747658,64.10000000000063
233,0.168948979044,5.81796472587,-9.72780559635,13.3285702705,64.10000000000063
234,0.218720263852,8.54028717598,-67.698899237,25.0809159753,64.10000000000063
235,0.598438150095,-12.3273153892,87.167528758,-23.3259837073,64.10000000000063
236,0.115404471861,11.8467445002,-3.25330365811,5.45993261979,64.10000000000063
237,0.108537981984,10.168059608,-12.0909757302,-1.37108199055,64.10000000000063
238,0.378145264626,3.69216105606,-9.93294954131,1.99080899132,64.10000000000063
239,0.220921978345,3.78087870815,-12.4731753847,0.281078059199,64.10000000000063
240,2.61352063595,8.78156558942,-13.4432947517,3.75164157396,64.10000000000063
241,0.2088676231,11.5689833998,-13.9621773813,0.752980402845,64.10000000000063
242,0.10882764619,-1.06163416641,-16.0731314636,-2.95987513161,64.10000000000063
243,0.233030752614,6.54773325394,-10.9720352232,-2.05841895153,64.10000000000063
244,0.136859525733,9.96180508733,-8.180080475,3.65034139273,64.10000000000063
245,0.12348905186,9.23212800513,-9.78980792261,-2.33421269478,64.10000000000063
246,0.335733192151,6.87014776879,-11.8319102979,0.740172855359,64.10000000000063
247,0.674703534146,8.29394962497,-10.5167304999,1.11746993433,64.10000000000063
248,0.106577870974,-2.01521898032,12.2351711986,-4.13728639348,64.10000000000063
249,0.540191634415,14.2915473282,-29.906494722,-28.5575949352,64.10000000000063
250,0.674916466244,5.94429979216,-9.26792238052,0.683559228321,64.10000000000063
251,0.369856013268,14.9726748311,34.9773699272,-10.9300342633,64.10000000000063
252,0.282131332545,10.9160021226,-9.51839525126,0.435276212923,64.10000000000063
253,0.105554174427,9.93540167057,-11.3225662005,6.84792677828,64.10000000000063
254,0.288385573102,3.24859749118,-2.03446933221,-5.96153342481,64.10000000000063
255,0.144979312849,-56.4999114754,-26.8825278158,-1.40335925688,64.10000000000063
256,0.153186299472,78.3205339366,-34.5713136473,24.2277171207,64.10000000000063
257,0.125576408321,21.4790152589,-15.9818836248,29.8225444576,64.10000000000063
258,0.232230565619,8.8878660197,-7.2569268445,3.27511103182,64.10000000000063
259,0.217308270234,7.24625051006,-11.2170128835,1.40323490709,64.10000000000063
260,0.224099031262,-7.33755388439,-4.9842219949,16.2745086395,64.10000000000063
261,0.80577099414,1.63463050684,-19.6568132463,-1.40538671103,64.10000000000063
262,0.180897132527,6.04315791798,-10.9987222247,0.141097433498,64.10000000000063
263,0.15203949025,5.0363403274,-11.1243484086,-3.10901821761,64.10000000000063
264,0.156683607714,9.45266958401,-11.0646364749,4.23672376943,64.10000000000063
265,0.256054940566,18.3892340908,-8.09629562533,-23.0182238034,64.10000000000063
266,1.75983715418,-34.7444715698,12.1977100158,-10.3630465888,64.10000000000063
267,0.207774420471,4.73442204282,-10.6546834776,0.222423957153,64.10000000000063
268,0.13694123068,13.3221336959,-4.80125862458,6.04830518766,64.10000000000063
269,0.260114692499,3.43125890729,-13.2351207315,-3.0984927808,64.10000000000063
270,0.217427109068,9.10565227432,12.0138111262,28.5281658367,64.10000000000063
271,0.500940993768,7.29499818445,-11.3579177533,-1.59912132108,64.10000000000063
272,0.136683675278,2.43315439993,-14.9591690946,1.8624657375,64.10000000000063
273,0.284547598934,-10.3072144016,-23.5253474186,27.4185146064,64.10000000000063
274,0.141031562154,12.8660683969,-28.8044754371,15.665870224,64.10000000000063
275,0.301375996689,7.41588340863,-4.90425676741,-4.00546859564,64.10000000000063
276,0.12938404238,4.06803518374,-7.7434363834,3.25081526702,64.10000000000063
277,0.332754385391,8.37583153326,-11.4685568641,1.92698135448,64.10000000000063
278,0.117508108015,6.55728968142,-11.4278719106,0.627103430275,64.10000000000063
279,0.461463830668,2.54330824021,-8.54523518061,0.323484345035,64.10000000000063
280,0.134428224848,7.96765615836,-8.97009580572,-0.777033193241,64.10000000000063
281,0.304194872073,3.85129026993,-4.8747374008,-15.3304806419,64.10000000000063
282,0.112104369631,9.10616502208,-11.9300857329,2.41520369498,64.10000000000063
283,0.131454394303,6.60550258848,-6.86053466371,1.0288755771,64.10000000000063
284,0.135316304726,-2.60685382926,-1.89362626072,-3.33764567232,64.10000000000063
285,0.210020957006,7.81971198056,-11.0894198982,-0.030496064849,64.10000000000063
286,0.24170269384,8.74405507226,-7.83803980556,-1.66191214644,64.10000000000063
287,3.24699598518,-19.0361585827,35.4390193847,-44.0005931295,64.10000000000063
288,1.07626726419,7.86240195374,-13.9784477767,1.25265213671,64.10000000000063
289,0.222131244001,-0.251962645629,-7.4637369985,1.71446069694,64.10000000000063
290,0.158383628387,6.34876209894,-15.0081955586,1.74825423109,64.10000000000063
291,0.136502420162,9.06334692695,-11.8862035765,0.620156911512,64.10000000000063
292,0.524750986351,-1.65556651928,-15.4450582839,5.44333543545,64.10000000000063
293,0.18923020555,-44.5404291165,-0.837318010587,13.6515775,64.10000000000063
294,0.710679101169,4.35433667422,12.9202454752,-38.4164771667,64.10000000000063
295,0.30180251391,-6.55795186375,-16.9857075308,-22.6019480819,64.10000000000063
296,0.554075499085,6.56786372158,-15.0243861185,6.88764417058,64.10000000000063
297,0.821228596321,-0.548916653062,-5.17116067278,-8.59590715395,64.10000000000063
298,0.433434849948,-21.5822380316,31.9410071707,18.5351796103,64.10000000000063
299,0.188841538371,-16.7471634536,-22.7408499565,-77.6188389405,64.10000000000063
300,0.111606897174,6.68810495842,-11.4084091233,0.616635222809,64.10000000000063
301,0.248689475077,5.85416999345,-11.8356796671,2.00543978161,64.10000000000063
302,0.145632996203,-8.80829625974,-6.33856577178,18.9826227643,64.10000000000063
303,0.231371345036,1.80814600039,-10.3830774043,-3.92984255472,64.10000000000063
304,0.250356913427,36.4335900266,-44.6426025943,-35.1051709632,64.10000000000063
305,6.24288573548,7.97501395922,-10.6978719679,1.37661819183,64.10000000000063
306,0.187971277996,0.529136987511,-15.589480365,-0.891011521599,64.10000000000063
307,0.6316129462,9.2477461427,-10.6021038759,-4.05627207693,64.10000000000063
308,0.24833364436,0.0494820955174,-13.9832976345,-0.320695675487,64.10000000000063
309,1.45304801915,24.5603778094,29.5390629358,-20.8724331448,64.10000000000063
