Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.00267930375,-4.95268970977,-0.0276235763008,50.10000000000044
1,0.238934655605,8.36767480643,-11.6348369973,-1.07059891996,50.10000000000044
2,0.142663315697,6.73928535871,-7.19197231287,2.38728792042,50.10000000000044
3,0.274817750606,6.15956874172,-6.18601191427,-11.5245540765,50.10000000000044
4,0.126937235784,-32.8020841065,-20.9271732753,7.64692295672,50.10000000000044
5,0.147190170653,9.80808714003,-12.142022509,-0.867903142495,50.10000000000044
6,0.149793139829,4.42242587326,-11.5640936393,0.793856547704,50.10000000000044
7,0.132242770353,5.44849343695,-12.0305640638,-1.15834732754,50.10000000000044
8,0.341503600866,3.65286812748,-9.28750007028,0.355018373168,50.10000000000044
9,0.300016400328,5.45866925388,-9.14731096431,0.846140374999,50.10000000000044
10,0.322463895212,7.65016364484,-3.78291753579,0.521349230045,50.10000000000044
11,0.104465845747,-50.6106520486,-15.1455615981,0.725390634272,50.10000000000044
12,0.595382384937,3.96071683647,-11.3189569461,-1.01360958909,50.10000000000044
13,0.544327759546,7.50561482329,-8.77729054929,-0.486185449317,50.10000000000044
14,0.287385017844,-32.1209647572,1.07246597657,-30.1272243303,50.10000000000044
15,0.108798267173,21.7492778986,-15.2760895025,-10.1042857331,50.10000000000044
16,0.115287956044,1.46102105388,-8.19395431868,-3.48796474065,50.10000000000044
17,0.518744518604,6.04256655766,-6.9078480678,1.47613202338,50.10000000000044
18,0.121176413768,7.03889030521,-9.42448835113,0.812367684393,50.10000000000044
19,0.84818246488,28.8828263703,-6.49931810712,32.0407904509,50.10000000000044
20,0.121875990516,-21.4145184365,-27.110219797,42.350343055,50.10000000000044
21,0.482893176656,25.01667544,-36.1769937692,-1.12708773458,50.10000000000044
22,0.412012057718,-0.863067052875,-6.11811391021,0.207419296655,50.10000000000044
23,0.285760248265,3.54005702729,-12.0933127313,2.59186219306,50.10000000000044
24,0.270334269763,4.94940069752,-7.87514303589,7.80082797064,50.10000000000044
25,1.06484891046,4.65986490287,-8.48834460069,2.04036279461,50.10000000000044
26,0.126117417672,5.14378510819,-8.8163279011,-4.51531386272,50.10000000000044
27,0.245331020104,-42.0736826105,-4.43176896062,10.6472115481,50.10000000000044
28,1.76807769609,3.49706234469,-3.19035803489,-6.26183424102,50.10000000000044
29,0.244831689822,3.85373527801,-6.78970956684,3.64812936275,50.10000000000044
30,0.121710061542,4.81678294854,-8.61598408223,-0.044609533954,50.10000000000044
