Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.90887001525,-16.524820245,0.75268066555,73.90000000000008
1,0.238934655605,3.3340196824,-7.82843629039,4.90974762128,73.90000000000008
2,0.142663315697,7.02432548351,-11.9410280418,-0.62632397291,73.90000000000008
3,0.274817750606,10.734335855,-12.006633072,-11.0122590767,73.90000000000008
4,0.126937235784,-49.1993917971,-30.6924709564,11.3325574869,73.90000000000008
5,0.147190170653,2.74684102175,-10.9133605086,1.08399510201,73.90000000000008
6,0.149793139829,8.81806710767,-10.6132772585,1.15485858103,73.90000000000008
7,0.132242770353,8.71642079062,-9.46676452455,1.27461734826,73.90000000000008
8,0.341503600866,8.95368171504,-11.7786842706,1.65447944688,73.90000000000008
9,0.300016400328,7.03126327261,-11.4925005642,2.715444175,73.90000000000008
10,0.322463895212,17.1405649132,-12.2658648374,-1.41729553392,73.90000000000008
11,0.104465845747,-73.5088073773,-22.3877023072,0.115340059331,73.90000000000008
12,0.595382384937,7.78721276375,-12.0310762055,1.78866643891,73.90000000000008
13,0.544327759546,6.09202199199,-10.9387582319,7.49262299932,73.90000000000008
14,0.287385017844,-45.4609369204,0.918234379282,-42.8929385331,73.90000000000008
15,0.108798267173,26.9380342171,-21.564645772,-12.4335217933,73.90000000000008
16,0.115287956044,10.3617439693,-11.7107272194,5.19222373635,73.90000000000008
17,0.518744518604,8.22143468475,-15.6432129481,-1.97977722748,73.90000000000008
18,0.121176413768,6.99578013927,-11.1839564015,0.699610424248,73.90000000000008
19,0.84818246488,40.4444694895,-8.99147197592,45.1719383687,73.90000000000008
20,0.121875990516,-29.8405283764,-38.9965181757,61.0032448691,73.90000000000008
21,0.482893176656,36.8949829954,-51.2103635512,0.191487347146,73.90000000000008
22,0.412012057718,-5.49700683684,-8.63248261987,-0.62071742644,73.90000000000008
23,0.285760248265,7.45870658803,-24.0805830259,-5.01941829301,73.90000000000008
24,0.270334269763,9.40863127423,-11.9842694879,-5.51814212913,73.90000000000008
25,1.06484891046,6.24682176482,-11.8914179,-1.06124694425,73.90000000000008
26,0.126117417672,11.9808677028,-11.4830180875,6.35918356648,73.90000000000008
27,0.245331020104,-59.8255458279,-5.94037680024,14.2359544079,73.90000000000008
28,1.76807769609,8.65747246995,-13.7780675936,3.99187789368,73.90000000000008
29,0.244831689822,9.82421846644,-13.2316524854,-0.168974270615,73.90000000000008
30,0.121710061542,10.5938772974,-10.681792501,0.321496610796,73.90000000000008
31,0.765540805181,3.03299204948,-13.3017655178,-1.06517860818,73.90000000000008
32,0.532873786813,11.4995154752,-6.62542306255,7.61782994435,73.90000000000008
33,0.133717188266,8.98359068698,-22.3259637765,4.64271337735,73.90000000000008
34,0.277623004362,9.40299162696,-16.2187716534,3.52498022119,73.90000000000008
35,0.161782724839,-53.829894165,-17.5394911357,32.1523971239,73.90000000000008
36,0.524931080082,10.8019198646,-14.6013575476,0.87080650028,73.90000000000008
37,0.353774053205,8.19769740717,-11.6122523136,0.380595260267,73.90000000000008
38,0.139673515104,4.56027873243,-12.2294027737,-1.50115388168,73.90000000000008
39,0.140781359391,5.62768373003,-12.706417611,0.208636409424,73.90000000000008
40,0.429343284378,7.95780288833,-12.3673355338,5.72400048675,73.90000000000008
41,1.13913924949,6.72333348543,29.9250056738,-5.36104223835,73.90000000000008
42,0.186980915057,11.4667497619,-25.2781282423,11.1929550027,73.90000000000008
43,0.330747658892,4.65661407666,-2.00610953436,-8.0799974503,73.90000000000008
44,0.871423505063,11.631107778,-5.92773112343,6.10151845767,73.90000000000008
45,0.427859438624,20.9484309354,-7.71319410519,61.5549405995,73.90000000000008
46,0.789137968294,4.48178533434,-11.1452277524,-1.92098270048,73.90000000000008
47,0.315557700034,-9.78823275236,-19.2610937369,-7.65562091114,73.90000000000008
48,0.723188360911,15.3296399248,-14.5890150564,1.65155000278,73.90000000000008
49,0.393287021711,14.7671773161,-13.8572900506,5.45261339302,73.90000000000008
50,0.19253821697,8.69836052617,-11.5474739967,0.258127510461,73.90000000000008
51,0.135833397349,2.21471717022,-5.92149431953,-0.87229481982,73.90000000000008
52,0.415739877624,7.83679263102,-9.00757619925,2.13221361211,73.90000000000008
53,0.746256814484,7.6103347241,-2.73969593495,0.372645285103,73.90000000000008
54,2.1282414431,8.96042929405,-12.7095709805,-0.808175230667,73.90000000000008
55,0.374489928919,7.87362132922,-7.01478973317,-0.00575473065787,73.90000000000008
56,0.333448109426,8.39026638662,-12.0485956916,-1.68657312548,73.90000000000008
