Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.96062707519,-5.67284542943,0.7189679658,42.70000000000034
1,0.238934655605,8.48862387195,-9.75213070026,-3.84363963235,42.70000000000034
2,0.142663315697,6.34763359372,-3.97082360048,4.53426051433,42.70000000000034
3,0.274817750606,4.6635919748,-4.43605937019,-10.8103969194,42.70000000000034
4,0.126937235784,-27.6053258779,-17.8551463642,6.48162181022,42.70000000000034
5,0.147190170653,9.03646230228,-11.7376430176,0.244403422713,42.70000000000034
6,0.149793139829,4.0748531961,-6.52420328698,-0.466547186156,42.70000000000034
7,0.132242770353,5.27623003551,-8.04517283253,-0.334281431187,42.70000000000034
8,0.341503600866,6.15417168441,-7.2323153113,0.557305830478,42.70000000000034
9,0.300016400328,4.41005046633,-6.94161689772,0.154479742039,42.70000000000034
10,0.322463895212,3.16277558136,-4.6571614634,0.35834189917,42.70000000000034
11,0.104465845747,-43.4307322143,-12.8869357704,0.914833578781,42.70000000000034
12,0.595382384937,5.72164336058,-6.63790343567,1.08944697756,42.70000000000034
13,0.544327759546,5.05826419792,-8.2528354805,-3.3339359511,42.70000000000034
14,0.287385017844,-27.9140629652,1.10798307906,-26.108626293,42.70000000000034
15,0.108798267173,19.8478175998,-13.198523767,-9.19158382961,42.70000000000034
16,0.115287956044,1.26278972742,-9.20454463301,-4.50262364063,42.70000000000034
17,0.518744518604,7.82946733314,-5.7016233611,3.9730388322,42.70000000000034
18,0.121176413768,7.70636766109,-7.60917070647,0.927620207724,42.70000000000034
19,0.84818246488,25.2157096284,-5.72397310499,27.8546843767,42.70000000000034
20,0.121875990516,-18.7598722938,-23.3883010623,36.4939921183,42.70000000000034
21,0.482893176656,21.2396170731,-31.3799871903,-1.53449850744,42.70000000000034
22,0.412012057718,2.82066192616,-6.06684133879,0.399120000911,42.70000000000034
23,0.285760248265,4.20105344047,-5.87685481798,2.86831501931,42.70000000000034
24,0.270334269763,3.69002491442,-6.34179572967,9.53487364399,42.70000000000034
25,1.06484891046,4.97179131521,-7.83494776874,-0.463890782207,42.70000000000034
26,0.126117417672,4.56786206643,-6.57216621866,-5.72237992229,42.70000000000034
27,0.245331020104,-36.4758485001,-3.96506870691,9.51637295542,42.70000000000034
28,1.76807769609,1.87152992046,-1.60066410902,-7.44593276278,42.70000000000034
29,0.244831689822,5.65315197035,-6.68061439879,2.17313671547,42.70000000000034
30,0.121710061542,6.19248238992,-8.44330166599,2.20704415887,42.70000000000034
31,0.765540805181,10.4898173338,-9.40967710521,3.40255608768,42.70000000000034
32,0.532873786813,5.40500391998,-13.8795048575,-2.37815222629,42.70000000000034
33,0.133717188266,5.87257110051,-4.58387055768,2.88095577203,42.70000000000034
34,0.277623004362,4.26726683413,-13.6726075347,2.11135885554,42.70000000000034
35,0.161782724839,-32.1640637987,-10.0648996897,19.3914857474,42.70000000000034
