Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.15963024876,-2.63243878819,0.773106204597,12.69999999999997
1,0.238934655605,1.81596809703,0.337108443557,-4.76668140196,12.69999999999997
2,0.142663315697,0.835122274052,-4.07624897146,-1.25085860045,12.69999999999997
3,0.274817750606,-0.0308369326923,0.180505078868,-1.22714121555,12.69999999999997
4,0.126937235784,-4.85824215511,-4.74750863142,1.44135455207,12.69999999999997
5,0.147190170653,-0.537620014195,0.521593794266,-2.76521823836,12.69999999999997
6,0.149793139829,-0.874861071376,-2.90856547452,-1.69538437267,12.69999999999997
7,0.132242770353,3.10287268866,-3.06033155267,-0.199329266385,12.69999999999997
8,0.341503600866,1.01508883111,-2.83269606338,1.38027435851,12.69999999999997
9,0.300016400328,1.95255477652,-3.62895656986,0.113013610081,12.69999999999997
10,0.322463895212,6.87113260971,-4.75352679294,1.31182341492,12.69999999999997
11,0.104465845747,-13.4492668142,-3.63126010841,1.65526409986,12.69999999999997
12,0.595382384937,-1.37369349341,-4.23356546279,-0.204206501264,12.69999999999997
13,0.544327759546,3.30019652215,-3.36819031886,0.803195918602,12.69999999999997
14,0.287385017844,-10.0788605502,1.07425346662,-9.17104302908,12.69999999999997
15,0.108798267173,9.3366268743,-3.88485859303,-3.84983531387,12.69999999999997
16,0.115287956044,4.88528713366,-3.70681792384,2.66434203559,12.69999999999997
17,0.518744518604,0.173107216027,-2.66951347028,-0.643044345343,12.69999999999997
18,0.121176413768,1.60180021667,-2.53371319324,0.785568273409,12.69999999999997
19,0.84818246488,9.39027758528,-2.51105033683,9.57059400959,12.69999999999997
20,0.121875990516,-7.52144946399,-7.92849380119,12.0051659451,12.69999999999997
21,0.482893176656,4.79840349006,-10.1860228776,-2.93080149572,12.69999999999997
22,0.412012057718,0.881154412434,-1.07674009373,-0.767727775294,12.69999999999997
23,0.285760248265,3.32146505076,-2.13922033171,-5.80639345874,12.69999999999997
24,0.270334269763,0.792975447185,-0.934672419003,8.00420207009,12.69999999999997
25,1.06484891046,2.06755902523,-3.05741907947,0.650526794551,12.69999999999997
26,0.126117417672,1.55015564425,-3.50841878476,2.18053259176,12.69999999999997
27,0.245331020104,-12.7399844102,-2.09477497203,4.69897012659,12.69999999999997
28,1.76807769609,-1.64833869013,0.682884543306,-6.23434502941,12.69999999999997
29,0.244831689822,2.4688227567,-3.45270037834,-0.212714869616,12.69999999999997
30,0.121710061542,1.45382649578,-2.61950442775,1.44211172427,12.69999999999997
31,0.765540805181,-0.457234502344,-1.38989619355,-2.24458794591,12.69999999999997
32,0.532873786813,5.21402839203,-8.34600127857,0.205310697328,12.69999999999997
33,0.133717188266,0.6440400803,-3.27507712565,-1.10013358945,12.69999999999997
34,0.277623004362,1.26008566927,-2.52953274653,0.00280224606323,12.69999999999997
35,0.161782724839,-10.0654285218,-2.73122612775,6.49426020839,12.69999999999997
36,0.524931080082,3.0907749203,-0.790071311679,-0.559719781352,12.69999999999997
37,0.353774053205,-1.71045182128,-3.74475339893,-2.54529210251,12.69999999999997
38,0.139673515104,3.80635929846,-1.68256099838,0.298889200281,12.69999999999997
39,0.140781359391,9.22891849664,-5.1922879831,1.60775995012,12.69999999999997
40,0.429343284378,5.95277882764,0.812606240574,7.7883038082,12.69999999999997
41,1.13913924949,2.53767615679,8.80337710683,-2.32724186627,12.69999999999997
42,0.186980915057,-2.57794069288,-8.1671901769,3.2014470966,12.69999999999997
43,0.330747658892,1.42691164371,0.0678590130547,-0.49947271118,12.69999999999997
44,0.871423505063,2.70931633137,-4.97034928327,-6.36892310192,12.69999999999997
45,0.427859438624,3.24734321642,0.160078598327,12.6214392007,12.69999999999997
46,0.789137968294,1.27069571206,-3.0823785989,2.1207113325,12.69999999999997
47,0.315557700034,1.21108220552,-4.23626037674,-3.59387619545,12.69999999999997
48,0.723188360911,3.98394871258,-9.73389692385,2.37794365021,12.69999999999997
49,0.393287021711,3.07642495074,-0.0687752620385,1.10707659359,12.69999999999997
50,0.19253821697,1.21075772755,-2.33168593424,-2.4723121409,12.69999999999997
51,0.135833397349,0.448741021852,-0.434666744634,3.59819677759,12.69999999999997
52,0.415739877624,4.10066262077,-7.11322521206,-3.71467464457,12.69999999999997
53,0.746256814484,2.19911071105,-2.78384166416,0.0701938984687,12.69999999999997
54,2.1282414431,1.20124918149,-2.55942665805,0.140706247028,12.69999999999997
55,0.374489928919,1.79825945541,-3.38157919521,1.22195796814,12.69999999999997
56,0.333448109426,0.756778716081,-2.37667351846,0.77728508579,12.69999999999997
57,0.103219504866,10.8064330162,-11.0277485541,2.01708947891,12.69999999999997
58,0.561742716336,1.59702245311,-2.12778920633,-0.347515219961,12.69999999999997
59,0.241595998095,1.36158277988,-2.3944449593,0.191560184159,12.69999999999997
60,0.25136499795,1.67830340419,-2.24520719112,0.439264185264,12.69999999999997
61,1.30458264881,7.9016477937,-0.310624169032,0.353947266842,12.69999999999997
62,0.650086501172,1.97991349419,-2.24202263596,0.471461740529,12.69999999999997
63,0.311771136257,-0.224698369796,-1.91869695684,-0.0133993133938,12.69999999999997
64,0.934779757274,0.153601334085,-6.44533057554,9.75965086995,12.69999999999997
65,0.127257329257,1.55490362816,3.15728158552,-3.18485147275,12.69999999999997
66,0.949938647728,7.59217193793,-10.6369110204,-5.85109595294,12.69999999999997
67,1.18244282974,-6.52964209621,1.17808479865,2.75496798357,12.69999999999997
68,0.299863590187,6.62501142862,4.50336400932,-0.563997868986,12.69999999999997
69,0.274964702032,-6.28340080362,-4.4177128588,4.98855021732,12.69999999999997
70,0.69316696124,1.29710075995,-1.8282594833,1.22594642494,12.69999999999997
71,0.101579595482,0.503688806939,-1.64770260317,-5.45915730087,12.69999999999997
72,0.221062654332,8.87079281684,-1.45826088276,7.91785401529,12.69999999999997
