Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.17751251438,-3.59257318188,0.759122963041,17.999999999999986
1,0.238934655605,3.59463004488,-1.1954184512,-5.896349165,17.999999999999986
2,0.142663315697,1.61790445094,-2.75516036181,0.932814010693,17.999999999999986
3,0.274817750606,0.339542777676,-0.0155310724577,-4.18847010539,17.999999999999986
4,0.126937235784,-9.32912294423,-7.24986260869,2.4196593419,17.999999999999986
5,0.147190170653,-0.45453168062,-1.31317729897,-0.639426905962,17.999999999999986
6,0.149793139829,1.93184162808,-4.62830609838,0.524467268087,17.999999999999986
7,0.132242770353,0.452636797832,-3.27833808538,0.490420364246,17.999999999999986
8,0.341503600866,2.54452440914,-2.93582141141,0.161845258767,17.999999999999986
9,0.300016400328,2.15581326659,-2.35779134869,1.71245102457,17.999999999999986
10,0.322463895212,6.7045705984,-6.6453462339,1.24556141204,17.999999999999986
11,0.104465845747,-18.9511548912,-5.28891548526,1.53637386409,17.999999999999986
12,0.595382384937,1.33962997838,-5.70805572855,-0.427890320201,17.999999999999986
13,0.544327759546,3.79518774439,-2.30985109063,1.83889958128,17.999999999999986
14,0.287385017844,-13.4024588482,1.12122604179,-12.3039750786,17.999999999999986
15,0.108798267173,11.7269948015,-5.66222484157,-5.08728891537,17.999999999999986
16,0.115287956044,5.00841049329,-6.40443310434,0.775599235957,17.999999999999986
17,0.518744518604,3.03681627226,-4.92821860883,1.94733038042,17.999999999999986
18,0.121176413768,2.2998352488,-2.99979257089,-0.154164613144,17.999999999999986
19,0.84818246488,12.398897882,-3.10473617853,13.0878457543,17.999999999999986
20,0.121875990516,-9.61530957077,-10.7420132024,16.4955021083,17.999999999999986
21,0.482893176656,7.95192831556,-14.3397292405,-2.78455232607,17.999999999999986
22,0.412012057718,1.01764305551,-4.58024255222,1.26012993397,17.999999999999986
23,0.285760248265,4.58607539867,-1.65679778485,-5.4938956098,17.999999999999986
24,0.270334269763,1.15156233988,-1.75028940846,9.32047496164,17.999999999999986
25,1.06484891046,2.21246608131,-2.5118557699,0.357716205405,17.999999999999986
26,0.126117417672,2.49834521563,-2.73767173314,2.03703298818,17.999999999999986
27,0.245331020104,-17.1628393715,-2.42063505624,5.60904724628,17.999999999999986
28,1.76807769609,-1.45866245485,0.746245011274,-7.23094228549,17.999999999999986
29,0.244831689822,1.78639712935,-2.30919840289,2.15461615235,17.999999999999986
30,0.121710061542,2.41468679516,-3.03102721037,0.523656125658,17.999999999999986
31,0.765540805181,0.82356800393,-4.61123552517,0.0690384407826,17.999999999999986
32,0.532873786813,5.72997594401,-10.6157726565,-0.50753192584,17.999999999999986
33,0.133717188266,2.0921353467,-3.86031427637,1.91086456716,17.999999999999986
34,0.277623004362,2.81633161567,-3.39571141308,1.07919217433,17.999999999999986
35,0.161782724839,-14.2114894499,-4.04854425072,8.90255009078,17.999999999999986
36,0.524931080082,1.0539015167,-1.27507845944,0.155057139502,17.999999999999986
37,0.353774053205,-0.0521924920678,-3.69585083785,-2.43017428082,17.999999999999986
38,0.139673515104,0.751893610586,-3.76909072531,1.52046241681,17.999999999999986
39,0.140781359391,10.8312964653,-6.93552280696,1.85592790582,17.999999999999986
40,0.429343284378,6.39964899776,0.12053269218,9.30040304509,17.999999999999986
41,1.13913924949,2.94781863317,11.2165478753,-2.70162728555,17.999999999999986
42,0.186980915057,-1.76645239894,-10.8572513001,4.62120078012,17.999999999999986
43,0.330747658892,1.65179862545,2.02244555136,-2.32235375152,17.999999999999986
44,0.871423505063,3.35149804747,-6.57529655822,-6.88835127852,17.999999999999986
45,0.427859438624,4.86347386494,-0.478291637488,17.2896779449,17.999999999999986
46,0.789137968294,2.28502521139,-1.93742812246,-0.835502360254,17.999999999999986
47,0.315557700034,-0.746429780231,-6.34423295035,-5.15068626696,17.999999999999986
48,0.723188360911,6.18186145021,-11.4734297824,2.71663681768,17.999999999999986
49,0.393287021711,3.09825655869,-3.89249426801,0.903604268405,17.999999999999986
50,0.19253821697,1.21648946094,-3.71966649804,1.70730624048,17.999999999999986
51,0.135833397349,2.7923448727,-2.30621412729,4.72058967787,17.999999999999986
52,0.415739877624,4.5750598263,-10.0291017139,-2.88821181597,17.999999999999986
53,0.746256814484,0.219379366029,-4.58418244214,1.11572474177,17.999999999999986
54,2.1282414431,2.37364327723,-2.83845037253,0.496374124216,17.999999999999986
55,0.374489928919,3.07887938558,-3.65795912054,2.40133747762,17.999999999999986
56,0.333448109426,2.48384734765,-3.92385254888,-0.664190045,17.999999999999986
57,0.103219504866,15.0600087719,-14.3534068113,3.65396284989,17.999999999999986
58,0.561742716336,1.79424360767,-3.70360851798,1.74401313448,17.999999999999986
59,0.241595998095,2.81266351748,-5.28304995811,1.09631953459,17.999999999999986
60,0.25136499795,1.95087020447,-5.03184714902,6.0627790543,17.999999999999986
61,1.30458264881,9.22131460658,-1.25114070855,0.362801366766,17.999999999999986
62,0.650086501172,0.515826602732,-3.7774197836,0.755676410183,17.999999999999986
63,0.311771136257,0.864755109029,-3.99709364776,1.67647645133,17.999999999999986
64,0.934779757274,1.33708245658,-8.47740815153,12.5173068939,17.999999999999986
65,0.127257329257,2.6798611809,4.31786182896,-5.72244101664,17.999999999999986
66,0.949938647728,9.87547324999,-14.3523321567,-7.44814307201,17.999999999999986
67,1.18244282974,-7.41585706231,1.62196989004,2.17502099101,17.999999999999986
68,0.299863590187,9.0932413879,5.37043029596,-0.515733190421,17.999999999999986
69,0.274964702032,-8.33441531658,-5.3087018285,6.56804789729,17.999999999999986
70,0.69316696124,1.24692355916,-4.35785548535,-0.367292531383,17.999999999999986
71,0.101579595482,2.37144689171,-1.77521210269,-8.58573144719,17.999999999999986
72,0.221062654332,11.3012033082,-1.81715349662,10.4940470647,17.999999999999986
73,0.125899235024,6.38453981881,-10.4862305465,6.14175987511,17.999999999999986
74,0.131209455081,-1.147774314,-3.0111826799,0.814094478103,17.999999999999986
75,0.28728551904,-14.1102051752,21.8301072208,11.2841160423,17.999999999999986
76,0.602012685115,5.03746627964,-4.11723534893,-2.83756612855,17.999999999999986
77,0.367150625351,17.3293264113,-8.97760256436,7.33754534403,17.999999999999986
78,0.18919068872,2.07283368325,-5.77272461685,2.06429995312,17.999999999999986
79,1.4843406725,3.52755285382,-3.71050380809,1.61696121961,17.999999999999986
80,0.162805777851,1.53143962006,-4.43411637487,0.152507818907,17.999999999999986
81,0.333739250165,-15.1315348547,-7.07109809616,-11.5068702138,17.999999999999986
