Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.86105653683,-19.6203314893,3.08194291592,86.39999999999937
1,0.238934655605,3.16174222945,-6.12221118068,3.94247647693,86.39999999999937
2,0.142663315697,11.1507963076,-13.6056669515,2.9364861367,86.39999999999937
3,0.274817750606,12.7674086229,-14.9994173659,-8.98404391358,86.39999999999937
4,0.126937235784,-57.6956943316,-35.7799867281,13.2451463998,86.39999999999937
5,0.147190170653,1.31582048987,-13.274458131,3.42863777791,86.39999999999937
6,0.149793139829,6.61018152399,-10.8504147213,0.414106470092,86.39999999999937
7,0.132242770353,12.7657578378,-11.6087504326,-0.803212072782,86.39999999999937
8,0.341503600866,8.90900668778,-14.1010262591,0.225584891694,86.39999999999937
9,0.300016400328,7.82224513608,-11.1598743428,4.39298179359,86.39999999999937
10,0.322463895212,19.0118774432,-17.1853724951,-1.60171782273,86.39999999999937
11,0.104465845747,-85.4622971037,-26.1831940553,-0.205126999282,86.39999999999937
12,0.595382384937,13.4050491223,-10.4426948719,4.92790541307,86.39999999999937
13,0.544327759546,6.98100365332,-13.0156263907,6.37508690163,86.39999999999937
14,0.287385017844,-52.3936490946,0.822264397196,-49.5364511305,86.39999999999937
15,0.108798267173,29.2432496808,-24.668978114,-13.3677418238,86.39999999999937
16,0.115287956044,14.3008486777,-17.7852051796,6.17682244362,86.39999999999937
17,0.518744518604,9.97137260025,-14.6382846215,2.12193043192,86.39999999999937
18,0.121176413768,15.7492879602,-16.6590288315,0.0811185591012,86.39999999999937
19,0.84818246488,46.4269380625,-10.301350119,51.937554697,86.39999999999937
20,0.121875990516,-34.2227673585,-45.2083467871,70.7293925727,86.39999999999937
21,0.482893176656,43.0293201307,-58.9555167947,0.882718679626,86.39999999999937
22,0.412012057718,-6.18208099232,-10.356146256,-0.90346121326,86.39999999999937
23,0.285760248265,9.82867368875,-28.2640903985,-8.44217208119,86.39999999999937
24,0.270334269763,9.8492405003,-13.2878096082,-9.53161071011,86.39999999999937
25,1.06484891046,7.06183999415,-12.6977902586,-0.94742780033,86.39999999999937
26,0.126117417672,15.1564400318,-11.8078747972,7.99534733129,86.39999999999937
27,0.245331020104,-69.0521227937,-6.73612754313,16.1025165341,86.39999999999937
28,1.76807769609,8.86038715965,-18.6460542926,9.1524038162,86.39999999999937
29,0.244831689822,10.2275523547,-13.5906005833,3.42807417155,86.39999999999937
30,0.121710061542,9.69062910548,-13.3540583643,1.72282457157,86.39999999999937
31,0.765540805181,2.45684312633,-16.7015990463,-0.91373129594,86.39999999999937
32,0.532873786813,16.3939386426,-7.23905560635,10.8864480478,86.39999999999937
33,0.133717188266,10.9715497123,-25.5742095436,6.04738424734,86.39999999999937
34,0.277623004362,10.6662701585,-11.4155588813,0.0550043117361,86.39999999999937
35,0.161782724839,-62.3930143217,-20.5196163337,37.2079097993,86.39999999999937
36,0.524931080082,15.5790215778,-16.9756563342,2.25684455718,86.39999999999937
37,0.353774053205,10.9103189734,-13.5653773314,4.28094569851,86.39999999999937
38,0.139673515104,12.5157212898,-12.4832398486,2.63467707427,86.39999999999937
39,0.140781359391,3.99794884276,-8.68210272161,-1.06930152307,86.39999999999937
40,0.429343284378,10.0577185216,-14.6098917239,-2.10431732999,86.39999999999937
41,1.13913924949,7.53554752369,33.4899162242,-5.84682992052,86.39999999999937
42,0.186980915057,14.4337947662,-26.5354844794,11.3365006159,86.39999999999937
43,0.330747658892,5.99956311691,-5.57153743773,-7.32235590933,86.39999999999937
44,0.871423505063,13.5619918543,-7.55925695513,5.45186324274,86.39999999999937
45,0.427859438624,24.4636332842,-9.35522530269,71.0708742024,86.39999999999937
46,0.789137968294,10.2573738425,-15.4403832782,3.76084566701,86.39999999999937
47,0.315557700034,-10.2881175888,-21.4097574147,-7.21862755252,86.39999999999937
48,0.723188360911,12.0200388795,-13.1125076824,1.10622243273,86.39999999999937
49,0.393287021711,16.9112184984,-16.4002509804,7.40207083398,86.39999999999937
50,0.19253821697,7.84253597195,-15.2063209144,-5.49007807274,86.39999999999937
51,0.135833397349,4.78659391507,-6.78185651363,1.94519682511,86.39999999999937
52,0.415739877624,10.5434348074,-9.10009139141,-3.37765285484,86.39999999999937
53,0.746256814484,8.09531158805,-6.08966408776,0.819588617069,86.39999999999937
54,2.1282414431,11.2624236191,-17.0799960754,-3.40173333794,86.39999999999937
55,0.374489928919,6.45419042624,-9.29167816774,-1.40966453121,86.39999999999937
56,0.333448109426,8.99055723313,-12.3526897417,3.51980182051,86.39999999999937
57,0.103219504866,64.8204815122,-53.2283627317,23.0627194751,86.39999999999937
58,0.561742716336,-3.7520594225,-14.5418638752,-0.344422875737,86.39999999999937
59,0.241595998095,17.4847769459,-15.0727163955,-0.998066194941,86.39999999999937
60,0.25136499795,5.21927659918,-21.9906034228,62.0088349248,86.39999999999937
61,1.30458264881,-6.9722277468,-17.4554427763,7.66270058285,86.39999999999937
62,0.650086501172,8.54320793316,-11.1648731617,5.94733915564,86.39999999999937
63,0.311771136257,9.70572261959,-10.9611633715,-2.10430569581,86.39999999999937
64,0.934779757274,16.5858311412,-30.4108453075,37.5734130959,86.39999999999937
65,0.127257329257,14.9883218246,6.43024817364,-27.1300771716,86.39999999999937
66,0.949938647728,34.9744381915,-56.1985778824,-24.0104091526,86.39999999999937
67,1.18244282974,-2.27848039089,-3.4557259613,-5.34037673646,86.39999999999937
68,0.299863590187,29.9338850817,4.12325577487,0.752950120161,86.39999999999937
69,0.274964702032,-22.8269172429,-14.4505644785,20.2093540263,86.39999999999937
70,0.69316696124,13.1136645157,-10.4728576414,1.13546554335,86.39999999999937
71,0.101579595482,22.6798585043,-9.17223173509,-30.7113218113,86.39999999999937
72,0.221062654332,40.331382476,-6.9458919336,34.7227374188,86.39999999999937
73,0.125899235024,9.71025300226,-13.8852009586,1.62301911092,86.39999999999937
74,0.131209455081,11.6477491112,-11.6518426446,0.826144137044,86.39999999999937
75,0.28728551904,-66.7198390915,96.4891376855,50.3662485394,86.39999999999937
76,0.602012685115,8.07182902377,-14.5406148646,3.26281271038,86.39999999999937
77,0.367150625351,67.3884716599,-35.0209910756,30.3735302723,86.39999999999937
