Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.3639081212,-3.68791654148,0.761351620566,18.499999999999993
1,0.238934655605,3.7499185967,-1.35379463611,-5.96581114821,18.499999999999993
2,0.142663315697,1.78426291182,-2.55913499982,1.21684550732,18.499999999999993
3,0.274817750606,0.402133476028,-0.0670363925636,-4.42813820782,18.499999999999993
4,0.126937235784,-9.72968446464,-7.4765863056,2.50764928485,18.499999999999993
5,0.147190170653,-0.373483993558,-1.54385449252,-0.399875410022,18.499999999999993
6,0.149793139829,2.19930101715,-4.62609075588,0.781639164829,18.499999999999993
7,0.132242770353,0.273546750212,-3.20949171835,0.699898809198,18.499999999999993
8,0.341503600866,2.64224511693,-2.88881046224,-0.0683259333739,18.499999999999993
9,0.300016400328,2.1585699087,-2.43424692502,1.82095304939,18.499999999999993
10,0.322463895212,6.63974062834,-6.80464745583,1.22440611948,18.499999999999993
11,0.104465845747,-19.4619053125,-5.44443537487,1.52446003054,18.499999999999993
12,0.595382384937,1.64744159914,-5.72070438342,-0.408244585483,18.499999999999993
13,0.544327759546,3.65109180996,-2.26269352789,1.93350853677,18.499999999999993
14,0.287385017844,-13.7094102511,1.12404034483,-12.5942436219,18.499999999999993
15,0.108798267173,11.9342322464,-5.82651453575,-5.19416021733,18.499999999999993
16,0.115287956044,4.95115487598,-6.62343108713,0.572717201447,18.499999999999993
17,0.518744518604,3.31380334993,-4.98600615619,2.16075860696,18.499999999999993
18,0.121176413768,2.17955990432,-3.16581627456,-0.0858905372037,18.499999999999993
19,0.84818246488,12.6745412545,-3.15931455445,13.4087196171,18.499999999999993
20,0.121875990516,-9.80860958614,-11.0043277262,16.9129321039,18.499999999999993
21,0.482893176656,8.24035567101,-14.715104811,-2.7650214025,18.499999999999993
22,0.412012057718,1.22400462206,-4.87152245926,1.35798480645,18.499999999999993
23,0.285760248265,4.6863739648,-1.61656639155,-5.43162341003,18.499999999999993
24,0.270334269763,1.18867668341,-1.83095340149,9.41604214115,18.499999999999993
25,1.06484891046,2.19137217444,-2.52226810288,0.307520679865,18.499999999999993
26,0.126117417672,2.59301808995,-2.6516204582,1.78888910545,18.499999999999993
27,0.245331020104,-17.571387997,-2.45156149792,5.69237983838,18.499999999999993
28,1.76807769609,-1.42885475445,0.739900796173,-7.3025330389,18.499999999999993
29,0.244831689822,1.57631248257,-2.35694897934,2.18566252589,18.499999999999993
30,0.121710061542,2.34047930701,-3.14545084136,0.416752184627,18.499999999999993
31,0.765540805181,1.09369580108,-4.90694334907,0.333240287493,18.499999999999993
32,0.532873786813,5.76095654552,-10.7950751836,-0.571421638513,18.499999999999993
33,0.133717188266,2.24334091742,-3.74982607015,2.15214386757,18.499999999999993
34,0.277623004362,2.9683597018,-3.29262032758,0.99790790475,18.499999999999993
35,0.161782724839,-14.5930104515,-4.17219521977,9.12405353683,18.499999999999993
36,0.524931080082,0.849884436459,-1.460859978,0.237459083289,18.499999999999993
37,0.353774053205,0.157696650092,-3.6712936949,-2.33580116155,18.499999999999993
38,0.139673515104,0.413839499687,-3.92761352346,1.53491987037,18.499999999999993
39,0.140781359391,10.9562899168,-7.09153832847,1.87500826007,18.499999999999993
40,0.429343284378,6.4309269195,0.0496610859819,9.42226811755,18.499999999999993
41,1.13913924949,2.98517992809,11.4306123108,-2.73421006164,18.499999999999993
42,0.186980915057,-1.67671475275,-11.0885394483,4.74351126483,18.499999999999993
43,0.330747658892,1.67008106115,2.14981293366,-2.4723459199,18.499999999999993
44,0.871423505063,3.40226832789,-6.7113367885,-6.91161351825,18.499999999999993
45,0.427859438624,5.01409438095,-0.540034516111,17.7189066168,18.499999999999993
46,0.789137968294,2.39706075662,-1.8311053473,-1.17856788325,18.499999999999993
47,0.315557700034,-0.916663951087,-6.51896089866,-5.26182131227,18.499999999999993
48,0.723188360911,6.37456477689,-11.6108099323,2.74003351221,18.499999999999993
49,0.393287021711,2.92037966639,-4.25710457349,0.943486724395,18.499999999999993
50,0.19253821697,1.20171744046,-3.84373133977,2.15571380067,18.499999999999993
51,0.135833397349,3.01008671329,-2.51534158963,4.74637814181,18.499999999999993
52,0.415739877624,4.61608259682,-10.2536162772,-2.79431326411,18.499999999999993
53,0.746256814484,0.14959175165,-4.9092055957,1.19027907439,18.499999999999993
54,2.1282414431,2.42873031775,-2.90567273578,0.579331313723,18.499999999999993
55,0.374489928919,3.12487653733,-3.57960606568,2.35016372902,18.499999999999993
56,0.333448109426,2.63169228525,-4.06259960677,-0.599356662915,18.499999999999993
57,0.103219504866,15.4519971315,-14.6597991449,3.80555111983,18.499999999999993
58,0.561742716336,1.79197909129,-3.91666462448,1.93785704912,18.499999999999993
