Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.76488188302,-3.91823621951,0.765506355243,19.70000000000001
1,0.238934655605,4.11369475597,-1.74022847808,-6.10996658997,19.70000000000001
2,0.142663315697,2.20299846795,-2.11542094766,1.87407851728,19.70000000000001
3,0.274817750606,0.568177602439,-0.205059678999,-4.96986922501,19.70000000000001
4,0.126937235784,-10.6813719488,-8.01668199415,2.71676510982,19.70000000000001
5,0.147190170653,-0.101530173694,-2.14929718596,0.186761492533,19.70000000000001
6,0.149793139829,2.79243158372,-4.55384758707,1.34587754292,19.70000000000001
7,0.132242770353,-0.0559242537781,-3.06306803523,1.13787436295,19.70000000000001
8,0.341503600866,2.75665989536,-2.78356351579,-0.511789506543,19.70000000000001
9,0.300016400328,2.1157206386,-2.63545149571,1.99172764169,19.70000000000001
10,0.322463895212,6.45172199383,-7.17115818622,1.16140738625,19.70000000000001
11,0.104465845747,-20.683317176,-5.81720128648,1.49556686979,19.70000000000001
12,0.595382384937,2.3707785659,-5.63500645636,-0.313904096816,19.70000000000001
13,0.544327759546,3.20044960425,-2.26462814428,2.11094211734,19.70000000000001
14,0.287385017844,-14.442455453,1.12992119385,-13.287940203,19.70000000000001
15,0.108798267173,12.4210053677,-6.21849469638,-5.44491023325,19.70000000000001
16,0.115287956044,4.78653806614,-7.11898851346,0.0793917237654,19.70000000000001
17,0.518744518604,3.94017389791,-5.08944125739,2.62473294083,19.70000000000001
18,0.121176413768,1.88359878297,-3.53007842811,0.149327158306,19.70000000000001
19,0.84818246488,13.331591037,-3.28968498783,14.172786343,19.70000000000001
20,0.121875990516,-10.2702213319,-11.632150297,17.9113173248,19.70000000000001
21,0.482893176656,8.92723897426,-15.6071977374,-2.71574684835,19.70000000000001
22,0.412012057718,1.70288961139,-5.51677097856,1.54661734918,19.70000000000001
23,0.285760248265,4.91359155228,-1.52597905774,-5.2605711136,19.70000000000001
24,0.270334269763,1.27901381383,-2.02656397237,9.62737341238,19.70000000000001
25,1.06484891046,2.16521611827,-2.69701945138,0.242730934973,19.70000000000001
26,0.126117417672,2.84892419285,-2.46256713298,1.12146269168,19.70000000000001
27,0.245331020104,-18.5470813883,-2.52587880396,5.89107761843,19.70000000000001
28,1.76807769609,-1.34978808035,0.71701523142,-7.46070073175,19.70000000000001
29,0.244831689822,1.17649566189,-2.49281998283,2.11294336791,19.70000000000001
30,0.121710061542,2.14811259922,-3.20409684102,0.183143529336,19.70000000000001
