Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.81893669751,-19.7056564268,3.27213238656,87.5999999999993
1,0.238934655605,3.20499212194,-6.02121024252,3.80714353606,87.5999999999993
2,0.142663315697,11.2621130371,-13.5951103455,3.07576165684,87.5999999999993
3,0.274817750606,12.9418361598,-15.2759279128,-8.7199307247,87.5999999999993
4,0.126937235784,-58.508495697,-36.2673790425,13.4281879325,87.5999999999993
5,0.147190170653,1.29397896625,-13.5175434063,3.62497052263,87.5999999999993
6,0.149793139829,6.67247957488,-11.0611984388,0.364718829786,87.5999999999993
7,0.132242770353,12.930164603,-12.0190702849,-0.858971192502,87.5999999999993
8,0.341503600866,9.36542648482,-14.4653287446,0.40275090317,87.5999999999993
9,0.300016400328,8.07038061094,-11.2443125189,4.37337781117,87.5999999999993
10,0.322463895212,19.1101619995,-17.6348658975,-1.58882877661,87.5999999999993
11,0.104465845747,-86.6080074198,-26.5473551276,-0.235884003512,87.5999999999993
12,0.595382384937,13.8209999543,-10.4326404763,5.0134910583,87.5999999999993
13,0.544327759546,7.18092071791,-13.247157926,6.11561347945,87.5999999999993
14,0.287385017844,-53.057307001,0.812680282131,-50.172667675,87.5999999999993
15,0.108798267173,29.4521717591,-24.9605526464,-13.448452367,87.5999999999993
16,0.115287956044,14.5665436968,-18.3161465055,6.17233998936,87.5999999999993
17,0.518744518604,10.1283587124,-14.2626698822,2.54855712384,87.5999999999993
18,0.121176413768,16.3827727775,-17.1497669891,0.1345052061,87.5999999999993
19,0.84818246488,46.9989488744,-10.4271479944,52.5836428223,87.5999999999993
20,0.121875990516,-34.6423592068,-45.8039041886,71.6613024302,87.5999999999993
21,0.482893176656,43.6155307466,-59.6952172795,0.948970006608,87.5999999999993
22,0.412012057718,-6.2077832381,-10.5295473312,-0.924404066595,87.5999999999993
23,0.285760248265,10.0564031048,-28.6331609599,-8.75016226675,87.5999999999993
24,0.270334269763,9.88099442563,-13.40985528,-9.82074939797,87.5999999999993
25,1.06484891046,7.38175053717,-12.782134049,-0.786858476141,87.5999999999993
26,0.126117417672,15.3754510643,-11.8547004343,8.06137983505,87.5999999999993
27,0.245331020104,-69.9354029781,-6.8126075597,16.2812591035,87.5999999999993
28,1.76807769609,8.87492322983,-19.0276264212,9.5224937979,87.5999999999993
29,0.244831689822,10.017466628,-13.4981843823,3.54199110478,87.5999999999993
30,0.121710061542,9.72798329184,-13.8382986277,2.04181510557,87.5999999999993
31,0.765540805181,2.52640003568,-16.9816056117,-0.851394429746,87.5999999999993
32,0.532873786813,16.8311670898,-7.33525668678,11.1512705914,87.5999999999993
33,0.133717188266,11.1617582313,-25.8223599594,6.15953007651,87.5999999999993
