Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.54527820842,-19.0819880226,4.49356201843,97.39999999999874
1,0.238934655605,3.77822368305,-5.46588932975,2.59174830784,97.39999999999874
2,0.142663315697,10.9906216588,-13.4288176168,2.66216129671,97.39999999999874
3,0.274817750606,14.1753512929,-17.4221751457,-6.02913759427,97.39999999999874
4,0.126937235784,-65.1308871984,-40.2422677606,14.9199460751,97.39999999999874
5,0.147190170653,1.60970929856,-15.5364634821,5.04169944282,97.39999999999874
6,0.149793139829,8.36821185683,-13.5937788045,0.161041089549,97.39999999999874
7,0.132242770353,12.3954179646,-15.7004059057,-0.0936579461751,97.39999999999874
8,0.341503600866,12.5037357447,-18.4113250616,0.242927684743,97.39999999999874
9,0.300016400328,11.0267366377,-13.1395315745,3.17427037249,97.39999999999874
10,0.322463895212,19.4497536408,-21.0641399282,-1.31133638649,97.39999999999874
11,0.104465845747,-95.9546364855,-29.5201994151,-0.487001429762,97.39999999999874
12,0.595382384937,16.4316873647,-10.9511955218,5.14308317986,97.39999999999874
13,0.544327759546,9.84857119264,-15.1597565886,2.97988892791,97.39999999999874
14,0.287385017844,-58.4667581336,0.732382301701,-55.3598103946,97.39999999999874
15,0.108798267173,31.0841558213,-27.3010962278,-14.0520742319,97.39999999999874
16,0.115287956044,16.2451971076,-22.1430210216,5.7736922308,97.39999999999874
17,0.518744518604,11.229661861,-11.4982051175,5.08059705358,97.39999999999874
18,0.121176413768,20.9145343312,-20.7948203999,0.691710186644,97.39999999999874
19,0.84818246488,51.6575748267,-11.4548385281,57.8409830478,97.39999999999874
20,0.121875990516,-38.0629258277,-50.6633513985,79.2619561061,97.39999999999874
21,0.482893176656,48.3879505298,-65.7148633798,1.48927676533,97.39999999999874
22,0.412012057718,-6.18805510037,-11.9909821077,-1.0584875033,97.39999999999874
23,0.285760248265,11.9118623748,-31.4878669595,-11.1507866302,97.39999999999874
24,0.270334269763,10.1319940097,-14.4044411452,-11.7245838239,97.39999999999874
25,1.06484891046,11.7875969062,-13.9680701853,1.34598660802,97.39999999999874
26,0.126117417672,16.7007382805,-12.4087106659,8.0727103008,97.39999999999874
27,0.245331020104,-77.1351970516,-7.43768592544,17.7385600662,97.39999999999874
28,1.76807769609,9.06614733057,-21.817365688,12.0569990788,97.39999999999874
29,0.244831689822,10.3784318613,-14.0700497596,2.94437600931,97.39999999999874
30,0.121710061542,10.9430735233,-17.0613144868,3.59998391307,97.39999999999874
31,0.765540805181,3.79147543736,-19.0067281953,-0.119515399705,97.39999999999874
32,0.532873786813,20.2299439412,-8.27313117211,13.1016048242,97.39999999999874
33,0.133717188266,12.7052052127,-27.4880158077,6.92782865304,97.39999999999874
34,0.277623004362,13.2412571114,-10.1566178318,-2.84749752875,97.39999999999874
35,0.161782724839,-69.896032741,-23.1379959491,41.6409420754,97.39999999999874
36,0.524931080082,17.2175111635,-17.2811375839,2.99644142746,97.39999999999874
37,0.353774053205,12.4021661322,-14.2853257502,3.46070270935,97.39999999999874
38,0.139673515104,14.9575931117,-13.6271250547,7.29177738121,97.39999999999874
39,0.140781359391,4.21581729841,-6.14524256076,-1.41322604882,97.39999999999874
40,0.429343284378,12.0611972616,-14.268499484,-6.7824651323,97.39999999999874
41,1.13913924949,8.2493848068,36.5428759021,-6.26067386478,97.39999999999874
42,0.186980915057,16.9271733466,-27.1365284334,11.129603484,97.39999999999874
43,0.330747658892,7.56037305092,-9.42530511531,-5.96101005567,97.39999999999874
44,0.871423505063,14.3101733797,-10.3356689167,3.86975168985,97.39999999999874
45,0.427859438624,27.5474278158,-10.8021886643,79.4003720478,97.39999999999874
46,0.789137968294,15.9799979748,-16.5334665781,6.95732117686,97.39999999999874
47,0.315557700034,-10.4425032866,-23.184662297,-6.70908616615,97.39999999999874
48,0.723188360911,6.78796661512,-12.6092296134,1.69249562568,97.39999999999874
49,0.393287021711,17.6514054604,-18.2317744356,8.25422681686,97.39999999999874
50,0.19253821697,7.38862807109,-17.8641847946,-7.65822546811,97.39999999999874
51,0.135833397349,8.14976284872,-8.92064993978,4.22516720247,97.39999999999874
52,0.415739877624,12.8013987707,-11.9279488047,-6.09210110316,97.39999999999874
53,0.746256814484,9.05496087791,-10.9816551364,1.28933847067,97.39999999999874
54,2.1282414431,12.1899445831,-19.2570850258,-3.22674473029,97.39999999999874
55,0.374489928919,6.74058444539,-13.4012335792,-1.49899725294,97.39999999999874
56,0.333448109426,13.2050879437,-14.8002681947,5.55180955011,97.39999999999874
57,0.103219504866,72.5746446289,-59.2912546653,26.0885897817,97.39999999999874
58,0.561742716336,-2.80300316036,-16.9576123198,-0.0527424723613,97.39999999999874
59,0.241595998095,20.3428814291,-16.3648226558,-0.313933505725,97.39999999999874
60,0.25136499795,5.77143827078,-24.6344544741,70.4531186043,97.39999999999874
61,1.30458264881,-8.01519515264,-19.6429525576,9.00627798918,97.39999999999874
62,0.650086501172,10.0725464012,-13.2233051423,5.28467395821,97.39999999999874
63,0.311771136257,10.5594719291,-12.4486953566,2.63924935075,97.39999999999874
64,0.934779757274,18.9434372334,-33.6662565146,40.9447830583,97.39999999999874
65,0.127257329257,16.8348700289,6.15634675202,-29.8552396983,97.39999999999874
66,0.949938647728,38.7833357367,-62.5729972381,-26.4620218448,97.39999999999874
67,1.18244282974,0.183776753363,-5.53190216771,-6.03889311942,97.39999999999874
68,0.299863590187,32.4036548268,3.06437417301,1.00175033893,97.39999999999874
69,0.274964702032,-24.3674987511,-15.854040189,21.9926520302,97.39999999999874
70,0.69316696124,12.9676523053,-12.9424864076,0.26825994376,97.39999999999874
71,0.101579595482,25.6523944082,-10.545822705,-33.2745730797,97.39999999999874
72,0.221062654332,44.6943413332,-7.96694311262,37.9398808392,97.39999999999874
73,0.125899235024,8.22706387993,-11.2966296438,-2.52516696368,97.39999999999874
74,0.131209455081,10.5417557578,-14.5586477467,2.27256967478,97.39999999999874
75,0.28728551904,-75.1253982606,108.413489626,56.6146281541,97.39999999999874
76,0.602012685115,12.4852819863,-17.6954826466,3.53143353448,97.39999999999874
77,0.367150625351,75.1526566775,-39.0958219663,33.9368571753,97.39999999999874
78,0.18919068872,2.54236352188,-13.8013247044,-2.4078125538,97.39999999999874
79,1.4843406725,13.4964041623,-13.8206671884,1.01037479259,97.39999999999874
80,0.162805777851,8.17500197201,-13.8520442341,-4.49128331051,97.39999999999874
