Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.93840598484,-5.76237864789,0.639141022942,29.300000000000146
1,0.238934655605,6.56600825056,-5.03691708051,-6.26691583347,29.300000000000146
2,0.142663315697,4.21617366837,-1.3397423954,4.62403838573,29.300000000000146
3,0.274817750606,2.16642645863,-1.76600478396,-8.30782616253,29.300000000000146
4,0.126937235784,-17.9608010805,-12.2051767628,4.32721968908,29.300000000000146
5,0.147190170653,4.70922198382,-7.84077262811,2.15657530104,29.300000000000146
6,0.149793139829,5.25144521221,-3.23193645001,3.26319781751,29.300000000000146
7,0.132242770353,0.316000088865,-2.94897105587,2.80793833987,29.300000000000146
8,0.341503600866,1.7329474313,-3.63385760163,0.0605720810171,29.300000000000146
9,0.300016400328,3.02482320538,-4.8139302598,-0.978285206194,29.300000000000146
10,0.322463895212,3.77014705032,-8.88400934226,0.284494698237,29.300000000000146
11,0.104465845747,-30.2930218065,-8.78120114111,1.25640821452,29.300000000000146
12,0.595382384937,4.78564035607,-3.06209382796,1.89792491386,29.300000000000146
13,0.544327759546,0.509331450334,-4.51982752878,-0.688825130827,29.300000000000146
14,0.287385017844,-20.168401042,1.14432611081,-18.7245877819,29.300000000000146
15,0.108798267173,15.8835863433,-9.24457948957,-7.21707802753,29.300000000000146
16,0.115287956044,3.00516934023,-9.48766905927,-3.19475695054,29.300000000000146
17,0.518744518604,7.1182954832,-5.35196357631,4.6764408085,29.300000000000146
18,0.121176413768,0.68257941937,-4.62408761151,0.835683244623,29.300000000000146
19,0.84818246488,18.4181884298,-4.31441757901,20.056133875,29.300000000000146
20,0.121875990516,-13.8766238086,-16.588443899,25.7664712362,29.300000000000146
21,0.482893176656,14.2170223121,-22.4203747582,-2.25344451681,29.300000000000146
22,0.412012057718,5.67983913091,-7.75836503874,1.79432527952,29.300000000000146
23,0.285760248265,6.01099251773,-1.31500454101,-2.8269875571,29.300000000000146
24,0.270334269763,2.08047889553,-3.69605446291,10.523809931,29.300000000000146
25,1.06484891046,3.18532626126,-5.20971825472,0.236083387553,29.300000000000146
26,0.126117417672,3.39664914224,-2.97360143524,-3.96244682053,29.300000000000146
27,0.245331020104,-26.1683432727,-3.12383455588,7.43474991056,29.300000000000146
28,1.76807769609,-0.371611626345,0.178229737279,-8.11941228541,29.300000000000146
29,0.244831689822,1.4521576397,-5.15767161845,-1.09782178942,29.300000000000146
30,0.121710061542,0.875072050364,-3.86649358714,-0.5389784648,29.300000000000146
31,0.765540805181,6.83590564864,-8.33664417463,3.41289568635,29.300000000000146
32,0.532873786813,5.90389144105,-13.4920733618,-1.77236198913,29.300000000000146
