Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.74827149973,-19.7656471458,3.58006025744,89.59999999999918
1,0.238934655605,3.28680444386,-5.8615614869,3.57108086658,89.59999999999918
2,0.142663315697,11.3456721698,-13.5233034709,3.23151009934,89.59999999999918
3,0.274817750606,13.2226377854,-15.7310181674,-8.25028601148,89.59999999999918
4,0.126937235784,-59.8621913592,-37.0793548582,13.7330633974,89.59999999999918
5,0.147190170653,1.29031985618,-13.9256812583,3.9409750262,89.59999999999918
6,0.149793139829,6.84858700872,-11.4824210166,0.295647031671,89.59999999999918
7,0.132242770353,13.0748186818,-12.7510161845,-0.892492382071,89.59999999999918
8,0.341503600866,10.1822047449,-15.0238493459,0.748764676194,89.59999999999918
9,0.300016400328,8.54478322166,-11.4441038568,4.2867094432,89.59999999999918
10,0.322463895212,19.2453060524,-18.3707048663,-1.55655002994,89.59999999999918
11,0.104465845747,-88.5168970275,-27.1542190419,-0.287142004261,89.59999999999918
12,0.595382384937,14.4585685176,-10.4620824875,5.11876276208,89.59999999999918
13,0.544327759546,7.56572990722,-13.6360358626,5.62596918002,89.59999999999918
14,0.287385017844,-54.1627515975,0.796579417562,-51.2324887768,89.59999999999918
15,0.108798267173,29.7958478717,-25.4440686772,-13.5796196706,89.59999999999918
16,0.115287956044,14.9725638533,-19.1703108445,6.14112392485,89.59999999999918
17,0.518744518604,10.3934647186,-13.5720454326,3.2148456587,89.59999999999918
18,0.121176413768,17.3922017718,-17.9431971555,0.233760934375,89.59999999999918
19,0.84818246488,47.9515003113,-10.6368312406,53.6592679766,89.59999999999918
20,0.121875990516,-35.3412972393,-46.7962320074,73.2138630852,89.59999999999918
21,0.482893176656,44.5916142603,-60.9267233222,1.05934496464,89.59999999999918
22,0.412012057718,-6.23651789515,-10.8214345504,-0.957058963612,89.59999999999918
23,0.285760248265,10.4357603408,-29.2379903267,-9.25634549925,89.59999999999918
24,0.270334269763,9.93271945595,-13.6128308396,-10.2732018926,89.59999999999918
25,1.06484891046,8.0013386122,-12.9415739089,-0.473294217629,89.59999999999918
26,0.126117417672,15.7113225887,-11.9415174906,8.13933560143,89.59999999999918
27,0.245331020104,-71.4066817831,-6.94010495633,16.5790105574,89.59999999999918
28,1.76807769609,8.90323178785,-19.6403699257,10.1065631378,89.59999999999918
29,0.244831689822,9.84776162032,-13.5121034171,3.61049847027,89.59999999999918
30,0.121710061542,9.90028133109,-14.6328537439,2.52303123856,89.59999999999918
31,0.765540805181,2.68492801041,-17.4317650337,-0.733785995785,89.59999999999918
32,0.532873786813,17.5491611742,-7.50541137476,11.5781891052,89.59999999999918
33,0.133717188266,11.4783518152,-26.2136873642,6.33777581491,89.59999999999918
34,0.277623004362,11.5246611518,-10.7728318151,-1.07585472293,89.59999999999918
35,0.161782724839,-64.5784942799,-21.2816833125,38.4988715496,89.59999999999918
36,0.524931080082,16.2632633036,-17.1648986792,2.4897138146,89.59999999999918
37,0.353774053205,11.6235654262,-13.9701089857,4.31617596617,89.59999999999918
