Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.85756705673,-19.6287643967,3.09797276173,86.49999999999936
1,0.238934655605,3.16516185774,-6.11358304401,3.93159333225,86.49999999999936
2,0.142663315697,11.1619496365,-13.6060686227,2.94934154647,86.49999999999936
3,0.274817750606,12.7821071534,-15.0225541489,-8.96252881421,86.49999999999936
4,0.126937235784,-57.7634449101,-35.8206088235,13.2604032722,86.49999999999936
5,0.147190170653,1.31340937982,-13.2946590933,3.44519329972,86.49999999999936
6,0.149793139829,6.61460604615,-10.8663847575,0.410204199922,86.49999999999936
7,0.132242770353,12.7810721774,-11.6422149913,-0.809029490197,86.49999999999936
8,0.341503600866,8.94772147487,-14.1275596447,0.241196620867,86.49999999999936
9,0.300016400328,7.841890687,-11.1659932536,4.3922319624,86.49999999999936
10,0.322463895212,19.0205679164,-17.2230508364,-1.60083804314,86.49999999999936
11,0.104465845747,-85.5577840005,-26.2135420625,-0.207690144564,86.49999999999936
12,0.595382384937,13.4407637682,-10.440896475,4.93558312038,86.49999999999936
13,0.544327759546,6.99673083014,-13.0348866082,6.35443132721,86.49999999999936
14,0.287385017844,-52.4489653713,0.82146796144,-49.5894786598,86.49999999999936
15,0.108798267173,29.260738563,-24.6933181622,-13.3745257088,86.49999999999936
16,0.115287956044,14.3237727355,-17.8298987332,6.17689744891,86.49999999999936
17,0.518744518604,9.98471372206,-14.6086977527,2.15875747587,86.49999999999936
18,0.121176413768,15.8029564557,-16.7003520959,0.0853552781486,86.49999999999936
19,0.84818246488,46.4746196772,-10.311832931,51.9914162263,86.49999999999936
20,0.121875990516,-34.2577400519,-45.2579812805,70.8070626643,86.49999999999936
21,0.482893176656,43.0781874104,-59.0171818278,0.888240373992,86.49999999999936
22,0.412012057718,-6.18446897155,-10.3705453984,-0.90524552769,86.49999999999936
23,0.285760248265,9.84765380556,-28.2950296163,-8.46796306246,86.49999999999936
24,0.270334269763,9.85191318967,-13.2979896234,-9.55623012553,86.49999999999936
25,1.06484891046,7.08701827438,-12.7044919845,-0.934896603205,86.49999999999936
26,0.126117417672,15.1752055164,-11.8116338653,8.00141138146,86.49999999999936
27,0.245331020104,-69.125744494,-6.74250033907,16.1174144391,86.49999999999936
28,1.76807769609,8.86152237999,-18.6782836884,9.18384360687,86.49999999999936
29,0.244831689822,10.2160452759,-13.5817519159,3.44012041075,86.49999999999936
30,0.121710061542,9.69197289671,-13.3932812327,1.74930503832,86.49999999999936
31,0.765540805181,2.4618860983,-16.7252214808,-0.908779314954,86.49999999999936
