Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.758397376248,-2.20584170095,0.109968366268,10.399999999999979
1,0.238934655605,0.987974765874,0.872716454468,-4.0082126701,10.399999999999979
2,0.142663315697,0.799321146807,-3.91586971114,-1.09400436283,10.399999999999979
3,0.274817750606,0.073352648245,-0.179814402442,0.317162403756,10.399999999999979
4,0.126937235784,-2.68707946237,-3.57812998446,0.953742052914,10.399999999999979
5,0.147190170653,-0.326266670546,1.0380932754,-3.43196453467,10.399999999999979
6,0.149793139829,-1.63680840131,-1.69321843203,-1.94018903681,10.399999999999979
7,0.132242770353,3.33737223315,-2.56746753351,0.519434524812,10.399999999999979
8,0.341503600866,1.17095544791,-1.8639740057,-0.328987821821,10.399999999999979
9,0.300016400328,0.652691355818,-3.62721339727,0.244536111565,10.399999999999979
10,0.322463895212,6.61593996589,-3.82609932389,1.26580338332,10.399999999999979
11,0.104465845747,-10.9869053004,-2.90469223552,1.69941432357,10.399999999999979
12,0.595382384937,-1.96769835599,-3.04178626436,0.0239599590287,10.399999999999979
13,0.544327759546,1.80858155896,-3.70545094325,0.370198452576,10.399999999999979
14,0.287385017844,-8.58028736795,1.03967895624,-7.76715132363,10.399999999999979
15,0.108798267173,8.15159851641,-3.09219980459,-3.23500134506,10.399999999999979
16,0.115287956044,4.32574461159,-2.37698976611,3.17412940772,10.399999999999979
17,0.518744518604,-0.0539304089082,-1.15650205111,-0.841154377615,10.399999999999979
18,0.121176413768,0.382005909355,-2.67207514079,-0.0134031440974,10.399999999999979
19,0.84818246488,8.01391884406,-2.23768115773,7.95208056668,10.399999999999979
20,0.121875990516,-6.57580714278,-6.68110968048,10.0043341687,10.399999999999979
21,0.482893176656,3.36367386843,-8.23620391028,-2.92781122772,10.399999999999979
22,0.412012057718,1.61122449636,-0.40970670009,-1.1492206532,10.399999999999979
23,0.285760248265,2.64642034221,-2.35485075966,-5.70600717121,10.399999999999979
24,0.270334269763,0.668531030417,-0.610985877584,7.22792063436,10.399999999999979
25,1.06484891046,0.336592447122,-2.49949199753,0.409377300592,10.399999999999979
26,0.126117417672,1.04627250307,-3.24926639194,0.79103914601,10.399999999999979
27,0.245331020104,-10.7462117093,-1.95460349109,4.28055574596,10.399999999999979
