Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.972972329183,-1.01654973279,-0.0453398106049,4.5
1,0.238934655605,-0.996808646097,1.45581735564,-1.0325761349,4.5
2,0.142663315697,0.368907553432,0.24834972172,1.25293245446,4.5
3,0.274817750606,1.69532249085,-3.51734629429,1.66462145367,4.5
4,0.126937235784,1.71232674889,-2.83604665358,0.796165895013,4.5
5,0.147190170653,0.544378839283,1.69168980572,-4.20157405121,4.5
6,0.149793139829,-2.03670139696,0.994146784518,-1.49181792924,4.5
7,0.132242770353,0.0480760950541,-1.21252848857,0.784629243139,4.5
8,0.341503600866,1.22603503345,-1.53303013957,0.290235503877,4.5
9,0.300016400328,0.724100492229,-1.83477771589,0.191119215718,4.5
10,0.322463895212,4.84390795209,-1.24504658563,0.943401030926,4.5
11,0.104465845747,-4.15281059042,-0.998827754298,1.71964079601,4.5
12,0.595382384937,-0.781643900549,0.116458955814,0.544294615257,4.5
13,0.544327759546,-1.3454491378,-0.666652804264,0.226732681477,4.5
14,0.287385017844,-4.39982281515,0.862015294903,-3.925761478,4.5
15,0.108798267173,4.33391665487,-1.00264228186,-1.29608499137,4.5
16,0.115287956044,1.70458326851,0.927500398869,3.17762401426,4.5
17,0.518744518604,0.410789414523,-1.72412073421,0.467557060501,4.5
18,0.121176413768,0.301121133898,-2.19359635748,1.08101504471,4.5
19,0.84818246488,4.04474611641,-1.4247784607,3.2997587334,4.5
20,0.121875990516,-3.91602858921,-3.3242939315,4.57620181276,4.5
21,0.482893176656,-0.450317730814,-2.37643209052,-2.29035684615,4.5
22,0.412012057718,2.40905389119,-0.355327253831,-0.372005871037,4.5
23,0.285760248265,0.682667169746,-2.7891986322,-4.44609491904,4.5
24,0.270334269763,0.474024442184,0.093671133686,4.32263661587,4.5
25,1.06484891046,0.570948296821,-1.54017486251,0.646334172915,4.5
26,0.126117417672,0.551267589771,-1.13651661578,1.03124166549,4.5
