Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0493372237,-18.5042402262,1.89682415333,79.69999999999975
1,0.238934655605,3.08584090941,-6.87404286768,4.56053436236,79.69999999999975
2,0.142663315697,9.64058315365,-13.1498276942,1.75788373838,79.69999999999975
3,0.274817750606,11.7217899761,-13.4155559953,-10.2296368104,79.69999999999975
4,0.126937235784,-53.1488449481,-33.0556251577,12.2214292234,79.69999999999975
5,0.147190170653,1.76285744935,-11.950921341,2.2379312427,79.69999999999975
6,0.149793139829,7.0146041524,-10.170994325,0.781556219544,79.69999999999975
7,0.132242770353,11.0859528123,-9.7672426824,0.0211912300606,79.69999999999975
8,0.341503600866,7.68442605989,-13.0828859924,0.397643168023,79.69999999999975
9,0.300016400328,6.92455379621,-11.0951887646,4.02093892131,79.69999999999975
10,0.322463895212,18.2128019805,-14.5886085218,-1.57462851608,79.69999999999975
11,0.104465845747,-79.0598153944,-24.1493278237,-0.0333728286322,79.69999999999975
12,0.595382384937,10.6570349056,-10.9372765991,4.00887138846,79.69999999999975
13,0.544327759546,6.29829131222,-11.8076036357,7.32788382453,79.69999999999975
14,0.287385017844,-48.6824333686,0.874638203898,-45.979442358,79.69999999999975
15,0.108798267173,28.0378738761,-23.0204961526,-12.8886942326,79.69999999999975
16,0.115287956044,12.467443633,-14.6366120814,5.93937781267,79.69999999999975
17,0.518744518604,9.04085688838,-15.772497273,-0.308916569509,79.69999999999975
18,0.121176413768,11.6257150764,-13.649857067,-0.00268580988876,79.69999999999975
19,0.84818246488,43.2261105227,-9.59914166529,48.3197084747,79.69999999999975
20,0.121875990516,-31.876652992,-41.8807627423,65.5206931513,79.69999999999975
21,0.482893176656,39.7480335017,-54.8137246853,0.512461488565,79.69999999999975
22,0.412012057718,-5.91553246989,-9.41357666363,-0.767179014733,79.69999999999975
23,0.285760248265,8.5568115834,-26.1072258975,-6.65931712763,79.69999999999975
24,0.270334269763,9.65051741647,-12.5995248866,-7.64054842396,79.69999999999975
25,1.06484891046,6.0330037282,-12.308532603,-1.41487013264,79.69999999999975
26,0.126117417672,13.6697053497,-11.6037085993,7.34613074546,79.69999999999975
27,0.245331020104,-64.1128747645,-6.30938569121,15.1031681602,79.69999999999975
28,1.76807769609,8.79419772114,-16.2696243807,6.72828937746,79.69999999999975
29,0.244831689822,10.7272902567,-13.8034197183,1.76115861658,79.69999999999975
30,0.121710061542,10.5773187077,-11.0998581975,0.120357962971,79.69999999999975
31,0.765540805181,2.45313884416,-14.9964365337,-1.12574848227,79.69999999999975
32,0.532873786813,13.8564327907,-6.8033550132,9.26889024687,79.69999999999975
33,0.133717188266,9.90738466711,-23.9929540614,5.34926600358,79.69999999999975
34,0.277623004362,9.99162075793,-14.283372324,2.59354136251,79.69999999999975
35,0.161782724839,-57.8087540058,-18.9229708528,34.500868003,79.69999999999975
36,0.524931080082,13.4743250473,-16.0056881391,1.55175896533,79.69999999999975
37,0.353774053205,9.3724590099,-12.5331443057,2.89372849489,79.69999999999975
38,0.139673515104,8.49653542678,-12.2091274759,-0.581602589385,79.69999999999975
39,0.140781359391,4.46156847765,-10.7293082702,-0.612926569019,79.69999999999975
40,0.429343284378,8.72380379846,-14.0137451192,2.38887203837,79.69999999999975
41,1.13913924949,7.10044572197,31.5932110516,-5.58875194646,79.69999999999975
42,0.186980915057,12.8605463665,-25.9351388341,11.3108185884,79.69999999999975
43,0.330747658892,5.2378121151,-3.56269286177,-7.82748312645,79.69999999999975
44,0.871423505063,12.6582058882,-6.50042819811,5.95709141875,79.69999999999975
45,0.427859438624,22.5811162182,-8.47474620927,65.9779202187,79.69999999999975
46,0.789137968294,6.42506952376,-13.4172707974,0.760387736136,79.69999999999975
47,0.315557700034,-10.0655392604,-20.2767807086,-7.47379138933,79.69999999999975
48,0.723188360911,14.3925431506,-13.8352291168,1.2745755179,79.69999999999975
49,0.393287021711,15.9381878548,-15.1016747321,6.47474343206,79.69999999999975
50,0.19253821697,8.25755822368,-13.3313689677,-3.11406728135,79.69999999999975
51,0.135833397349,3.21025892933,-6.11903056673,0.416801674309,79.69999999999975
52,0.415739877624,9.11976526331,-8.35480867885,-0.651850573563,79.69999999999975
53,0.746256814484,7.8055196512,-4.04213847699,0.557754327542,79.69999999999975
54,2.1282414431,10.2537883128,-15.0664712676,-2.53158618288,79.69999999999975
55,0.374489928919,7.0448454247,-7.62403218237,-0.848955290884,79.69999999999975
56,0.333448109426,7.75042950657,-11.7884498456,0.284381616309,79.69999999999975
57,0.103219504866,60.0823538921,-49.5242489327,21.2134043794,79.69999999999975
58,0.561742716336,-3.96278652974,-13.0428744608,-0.47245971115,79.69999999999975
59,0.241595998095,14.981922093,-14.119196188,-1.12578206322,79.69999999999975
60,0.25136499795,4.88433315249,-20.377085725,56.8391446018,79.69999999999975
61,1.30458264881,-6.13302701341,-16.072758113,6.78211572619,79.69999999999975
62,0.650086501172,7.87456469485,-10.8693579517,4.83931965994,79.69999999999975
63,0.311771136257,9.47866161113,-10.5756629971,-3.72701992699,79.69999999999975
64,0.934779757274,15.1401321736,-28.4052274924,35.4713362884,79.69999999999975
65,0.127257329257,13.8532761374,6.55771611728,-25.4160088995,79.69999999999975
66,0.949938647728,32.6400903241,-52.2918128911,-22.5035125984,79.69999999999975
67,1.18244282974,-3.59698464001,-2.34365087831,-4.80957006768,79.69999999999975
68,0.299863590187,28.3458819384,4.69446625744,0.605524634782,79.69999999999975
69,0.274964702032,-21.8307592618,-13.5939551726,19.0928350629,79.69999999999975
70,0.69316696124,11.3934593086,-10.3213971527,1.91048600902,79.69999999999975
71,0.101579595482,20.8436611093,-8.3455106023,-29.0830953806,79.69999999999975
72,0.221062654332,37.6449494984,-6.34084844768,32.7127053917,79.69999999999975
73,0.125899235024,11.1561387217,-15.5482656352,4.11550696235,79.69999999999975
74,0.131209455081,10.7177215849,-13.0280662601,0.655112580191,79.69999999999975
75,0.28728551904,-61.5969121007,89.2214921452,46.5583040866,79.69999999999975
76,0.602012685115,6.81000472135,-11.8319405777,2.0665105212,79.69999999999975
77,0.367150625351,62.6412566178,-32.53178661,28.1939350964,79.69999999999975
78,0.18919068872,4.85885812996,-14.9684053692,0.342370061457,79.69999999999975
79,1.4843406725,8.10070223115,-10.0316902995,-0.279339604426,79.69999999999975
80,0.162805777851,10.670881801,-11.5231688019,2.07811527442,79.69999999999975
81,0.333739250165,-58.2250674922,-29.2830469582,-43.518002117,79.69999999999975
82,0.308663287934,1.36029071631,-30.205385716,-33.9027155904,79.69999999999975
83,0.491234174703,7.82181435137,-12.2681633387,3.22168489928,79.69999999999975
84,0.109860981831,12.3199416099,-13.4319465427,5.09764709638,79.69999999999975
85,0.121052073033,-11.2849528092,29.9909568233,88.050695292,79.69999999999975
86,0.459922643347,8.3231093562,-12.6596220224,2.00586123342,79.69999999999975
87,0.78733620265,45.9048663782,6.64668530863,4.98185891931,79.69999999999975
88,0.531979424827,10.0863071179,-11.9977387361,-2.18707222654,79.69999999999975
89,0.141295995486,20.3683782772,-13.6209296548,16.2862838377,79.69999999999975
90,0.389529670496,11.442788893,-14.4960541839,0.498785115025,79.69999999999975
91,0.316527764372,7.71132134152,-15.3093185759,3.61490447672,79.69999999999975
92,0.121319573097,12.4734683273,-44.5188447199,6.81370994806,79.69999999999975
93,0.106052021337,-24.3252564422,35.9116807449,-4.98498713091,79.69999999999975
94,0.872847765618,16.7056117216,-33.4835109103,-19.9146394129,79.69999999999975
95,0.140671261072,-22.0005021974,-18.7531429818,46.4522776569,79.69999999999975
96,1.52745883785,62.1388816773,-22.7189816403,-57.3500001934,79.69999999999975
97,0.22040757821,-18.8569758916,4.83027904209,23.282115046,79.69999999999975
98,1.38444283423,16.4680189941,-13.9239843062,2.56807619545,79.69999999999975
99,0.288921575646,10.2046359373,-11.2136455868,2.48254087918,79.69999999999975
100,0.100659266996,-18.8325067818,-82.630990937,115.26882819,79.69999999999975
101,0.288018620545,7.63725788888,-11.0986010188,-1.04009031787,79.69999999999975
102,0.110152497124,6.82169879962,-5.55618596829,3.16199872602,79.69999999999975
103,2.86699026729,8.45637184867,-10.4458222131,2.36073429974,79.69999999999975
104,0.186780835904,9.96350921081,-16.3804816815,2.43618486395,79.69999999999975
105,0.108544906107,-6.11189609846,-11.6476367825,2.89729174176,79.69999999999975
106,0.667788408751,10.833703574,-11.7235409147,0.237910412695,79.69999999999975
107,0.733053605235,13.0352217232,-15.4305037831,-2.38129487166,79.69999999999975
108,0.460923849727,14.790411021,-5.50702722867,-2.85403389154,79.69999999999975
109,0.146218567209,9.14159425961,-10.8785851642,-0.683709577277,79.69999999999975
110,0.265295844332,10.1321825742,-6.18800123291,0.59206604127,79.69999999999975
111,0.230119999132,87.4081071273,-61.658054756,40.5891341092,79.69999999999975
112,0.455573297316,-3.7576261235,-49.1904659117,2.35311154897,79.69999999999975
113,0.125230884613,52.8535761028,1.49672657326,-9.42441748782,79.69999999999975
114,0.180727722595,48.7700163128,47.1156138213,6.13296407145,79.69999999999975
115,0.170346281918,15.1603520608,-13.0692025223,-4.68134932578,79.69999999999975
