Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.883153688361,-1.90667968651,-0.531854300502,7.099999999999991
1,0.238934655605,-0.206703059487,1.39367080585,-2.54535719593,7.099999999999991
2,0.142663315697,0.913579329873,-2.23917318281,0.434215196617,7.099999999999991
3,0.274817750606,0.900017584868,-1.94720358534,2.01247397576,7.099999999999991
4,0.126937235784,1.06561330597,-2.36584074273,0.397211568415,7.099999999999991
5,0.147190170653,0.110094046214,1.51088023179,-4.06229064245,7.099999999999991
6,0.149793139829,-2.12036411478,-0.066567109804,-1.81916234654,7.099999999999991
7,0.132242770353,2.21578280768,-1.7603440763,1.44109335576,7.099999999999991
8,0.341503600866,0.68804957525,-0.668510002675,0.447752977027,7.099999999999991
9,0.300016400328,0.545061402514,-1.43653259253,0.449890767865,7.099999999999991
10,0.322463895212,5.85553082657,-2.40625636312,1.12812313061,7.099999999999991
11,0.104465845747,-7.30532120671,-1.84905238816,1.74201194118,7.099999999999991
12,0.595382384937,-1.86477296409,-1.10512271088,0.350121480861,7.099999999999991
13,0.544327759546,-0.75608748147,-2.58904365746,0.0908844676763,7.099999999999991
14,0.287385017844,-6.3278759943,0.963887632001,-5.67677581783,7.099999999999991
15,0.108798267173,6.2055509785,-1.93196289005,-2.23251766244,7.099999999999991
16,0.115287956044,3.02531934288,-0.495718608218,3.41147016974,7.099999999999991
17,0.518744518604,0.460166837873,-0.265538749606,-0.0958765084418,7.099999999999991
18,0.121176413768,1.26814457445,-1.97489739832,0.910822967739,7.099999999999991
19,0.84818246488,5.90678321459,-1.80984230234,5.47205680865,7.099999999999991
20,0.121875990516,-5.14866198483,-4.84311783508,7.0408455035,7.099999999999991
21,0.482893176656,1.23169070364,-5.16109889611,-2.75262983397,7.099999999999991
22,0.412012057718,2.39426407295,-0.145754528037,-0.945303542899,7.099999999999991
23,0.285760248265,1.55663540891,-2.63409728975,-5.22152977634,7.099999999999991
