Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.84706817158,-19.6526333169,3.14585546344,86.79999999999934
1,0.238934655605,3.17567687738,-6.08801711975,3.8985053901,86.79999999999934
2,0.142663315697,11.1933009748,-13.6057821189,2.98654459362,86.79999999999934
3,0.274817750606,12.8260269971,-15.0918629988,-8.89744729513,86.79999999999934
4,0.126937235784,-57.9666778404,-35.9424684471,13.3061701446,86.79999999999934
5,0.147190170653,1.30682915744,-13.3553245062,3.49464743014,86.79999999999934
6,0.149793139829,6.62852566671,-10.9157376325,0.398080874979,86.79999999999934
7,0.132242770353,12.8252736749,-11.7433804418,-0.825205582471,86.79999999999934
8,0.341503600866,9.06312727708,-14.2129398412,0.287412903329,86.79999999999934
9,0.300016400328,7.90194438914,-11.1853285677,4.38901744452,86.79999999999934
10,0.322463895212,19.0460919581,-17.3358480742,-1.59798349896,86.79999999999934
11,0.104465845747,-85.8442325783,-26.3045847113,-0.215379513673,86.79999999999934
12,0.595382384937,13.546764552,-10.4365832608,4.95808908728,86.79999999999934
13,0.544327759546,7.04495066566,-13.092703195,6.29140514194,86.79999999999934
14,0.287385017844,-52.6149016384,0.81907619505,-49.7485508424,86.79999999999934
15,0.108798267173,29.3131190879,-24.7662922432,-13.3948139606,86.79999999999934
16,0.115287956044,14.3916489991,-17.9635371173,6.17661196727,86.79999999999934
17,0.518744518604,10.0243650739,-14.5181664722,2.26812024304,86.79999999999934
18,0.121176413768,15.9629821707,-16.8238520192,0.0983129669121,86.79999999999934
19,0.84818246488,46.6176491114,-10.3432817422,52.1529779436,86.79999999999934
20,0.121875990516,-34.3626507745,-45.406879592,71.0400609393,86.79999999999934
21,0.482893176656,43.2247712665,-59.2021513365,0.904804639831,86.79999999999934
22,0.412012057718,-6.19136331081,-10.4137987776,-0.91055572225,86.79999999999934
23,0.285760248265,9.9045914426,-28.387645359,-8.54519876426,86.79999999999934
24,0.270334269763,9.85990053746,-13.3285186901,-9.62951071116,86.79999999999934
25,1.06484891046,7.16416286764,-12.7249606562,-0.89635858149,86.79999999999934
26,0.126117417672,15.2309365103,-11.8230647071,8.0189881726,86.79999999999934
27,0.245331020104,-69.3465931177,-6.76161931781,16.1621052001,86.79999999999934
28,1.76807769609,8.86501231386,-18.774491473,9.27749698142,86.79999999999934
29,0.244831689822,10.1771226218,-13.553415347,3.4720588364,86.79999999999934
30,0.121710061542,9.69706985905,-13.5112152593,1.82858608414,86.79999999999934
31,0.765540805181,2.4778435911,-16.7957727571,-0.893655666882,86.79999999999934
32,0.532873786813,16.5402213043,-7.27061066329,10.9754714529,86.79999999999934
33,0.133717188266,11.0349709811,-25.6580566797,6.08519861164,86.79999999999934
