Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0370721913,-17.7400212976,1.37666654924,77.0999999999999
1,0.238934655605,3.15596412149,-7.26647214135,4.74458275536,77.0999999999999
2,0.142663315697,8.7091020404,-12.779431147,0.693138741203,77.0999999999999
3,0.274817750606,11.287526946,-12.7869826856,-10.6131966094,77.0999999999999
4,0.126937235784,-51.3800595894,-31.9968704243,11.8233008599,77.0999999999999
5,0.147190170653,2.12398376887,-11.465517394,1.73136186364,77.0999999999999
6,0.149793139829,7.70510843118,-10.1694691745,0.969758753783,77.0999999999999
7,0.132242770353,10.0929758599,-9.41585012081,0.554482153822,77.0999999999999
8,0.341503600866,7.99959516159,-12.5500656431,0.864333884617,77.0999999999999
9,0.300016400328,6.83870982332,-11.2348785037,3.58202030742,77.0999999999999
10,0.322463895212,17.7789216791,-13.5528269273,-1.51962148965,77.0999999999999
11,0.104465845747,-76.5724912972,-23.3597527052,0.0332888406667,77.0999999999999
12,0.595382384937,9.37987891848,-11.3451344506,3.25707778979,77.0999999999999
13,0.544327759546,6.17352118686,-11.3990563761,7.47626494763,77.0999999999999
14,0.287385017844,-47.2393983574,0.894397069771,-44.5967372543,77.0999999999999
15,0.108798267173,27.5515737522,-22.3712373544,-12.6894274004,77.0999999999999
16,0.115287956044,11.5836709902,-13.3337398381,5.69484205823,77.0999999999999
17,0.518744518604,8.68564565267,-15.8357243651,-1.12817259815,77.0999999999999
18,0.121176413768,9.57272146069,-12.2827398916,0.285318954969,77.0999999999999
19,0.84818246488,41.9804939937,-9.32671481955,46.9105909036,77.0999999999999
20,0.121875990516,-30.9645432781,-40.5882766275,63.4966687477,77.0999999999999
21,0.482893176656,38.4706200851,-53.2006333064,0.368625098781,77.0999999999999
22,0.412012057718,-5.75176783903,-9.05945978015,-0.704916566075,77.0999999999999
23,0.285760248265,8.06389553749,-25.21964142,-5.93614093974,77.0999999999999
24,0.270334269763,9.55470235116,-12.3273307093,-6.75700950971,77.0999999999999
25,1.06484891046,5.99213591808,-12.1313265941,-1.36114885058,77.0999999999999
26,0.126117417672,12.9618549764,-11.5434108819,6.95832608067,77.0999999999999
27,0.245331020104,-62.1923937271,-6.1439177573,14.714678739,77.0999999999999
28,1.76807769609,8.73540405656,-15.2159144907,5.58730962597,77.0999999999999
29,0.244831689822,10.5399804382,-13.7316842145,0.851268662936,77.0999999999999
30,0.121710061542,10.8320099068,-10.7757680503,-0.0531216590474,77.0999999999999
31,0.765540805181,2.63956513102,-14.2647761034,-1.13171907512,77.0999999999999
32,0.532873786813,12.8207254514,-6.69468243352,8.56328000743,77.0999999999999
33,0.133717188266,9.49369384706,-23.2827383426,5.04467400759,77.0999999999999
34,0.277623004362,9.75529655892,-15.2765596583,3.11891827915,77.0999999999999
35,0.161782724839,-56.0264113265,-18.3029512104,33.4487309086,77.0999999999999
36,0.524931080082,12.4019709965,-15.4486787963,1.24694989068,77.0999999999999
37,0.353774053205,8.81574505733,-12.2204791355,1.81547427619,77.0999999999999
38,0.139673515104,6.61559970894,-12.3065563529,-1.10868965008,77.0999999999999
39,0.140781359391,4.81947656036,-11.6041233496,-0.270465364116,77.0999999999999
40,0.429343284378,8.33034799589,-13.3257661364,4.05288368238,77.0999999999999
41,1.13913924949,6.93146366803,30.848597834,-5.4872019286,77.0999999999999
42,0.186980915057,12.23912452,-25.6561546609,11.2689024897,77.0999999999999
43,0.330747658892,4.96945923165,-2.84435059627,-7.96116129382,77.0999999999999
44,0.871423505063,12.2244222498,-6.20364835249,6.05514947784,77.0999999999999
45,0.427859438624,21.8495973587,-8.13327843052,63.996948046,77.0999999999999
46,0.789137968294,5.39169505555,-12.4095880267,-0.477935773976,77.0999999999999
47,0.315557700034,-9.95125974146,-19.8256477308,-7.56006473308,77.0999999999999
48,0.723188360911,14.8931838111,-14.1959855066,1.43770390344,77.0999999999999
49,0.393287021711,15.4582416316,-14.5560793217,6.03900218889,77.0999999999999
50,0.19253821697,8.45077744632,-12.5785640354,-1.83753400788,77.0999999999999
51,0.135833397349,2.71934365391,-5.98934668421,-0.170736952192,77.0999999999999
52,0.415739877624,8.56155819243,-8.44731232318,0.586439524249,77.0999999999999
53,0.746256814484,7.71436997356,-3.40465152919,0.466809438756,77.0999999999999
54,2.1282414431,9.74810729257,-14.1050443553,-1.90575812699,77.0999999999999
55,0.374489928919,7.39337832464,-7.23452430726,-0.516400651779,77.0999999999999
56,0.333448109426,7.92707931324,-11.8392527753,-0.839700546086,77.0999999999999
57,0.103219504866,58.2401131279,-48.0841756604,20.494290532,77.0999999999999
58,0.561742716336,-3.9630335003,-12.4569229984,-0.510726701301,77.0999999999999
59,0.241595998095,13.8018984743,-13.7067209924,-1.0860616413,77.0999999999999
60,0.25136499795,4.75467482149,-19.7502426825,54.8266248646,77.0999999999999
61,1.30458264881,-5.75722458649,-15.5237547219,6.42563058662,77.0999999999999
62,0.650086501172,7.73400658364,-10.9120605493,4.07564802242,77.0999999999999
63,0.311771136257,9.41851237147,-10.5233285375,-3.89270690055,77.0999999999999
64,0.934779757274,14.576928225,-27.6217481161,34.6445123478,77.0999999999999
65,0.127257329257,13.4104886145,6.59804791134,-24.7385429833,77.0999999999999
66,0.949938647728,31.7308511921,-50.7701393864,-21.9155615764,77.0999999999999
67,1.18244282974,-4.07159633794,-1.94287444127,-4.58461137223,77.0999999999999
68,0.299863590187,27.7116523203,4.89999583033,0.549213941854,77.0999999999999
69,0.274964702032,-21.4309146944,-13.2610467649,18.6526536409,77.0999999999999
70,0.69316696124,10.5220856127,-10.6111304125,2.29174398659,77.0999999999999
71,0.101579595482,20.1254251287,-8.02708367437,-28.435778145,77.0999999999999
72,0.221062654332,36.5960549301,-6.10989930528,31.9210968211,77.0999999999999
73,0.125899235024,11.5372478118,-15.9474934849,4.79498060357,77.0999999999999
74,0.131209455081,10.0102842877,-13.4438672406,0.553309267821,77.0999999999999
75,0.28728551904,-59.6081561113,86.4001098314,45.0800912809,77.0999999999999
76,0.602012685115,6.7576085195,-10.8239231939,1.33767752178,77.0999999999999
77,0.367150625351,60.7948055388,-31.5641265981,27.3459715316,77.0999999999999
78,0.18919068872,5.33984546577,-14.90718193,1.12608709494,77.0999999999999
79,1.4843406725,7.67746016921,-10.4931141788,0.0454900942409,77.0999999999999
80,0.162805777851,10.4173515537,-11.1452152869,3.631448441,77.0999999999999
81,0.333739250165,-56.4508917056,-28.3579036545,-42.1968031514,77.0999999999999
82,0.308663287934,1.18523938736,-29.4283228464,-33.0547948591,77.0999999999999
83,0.491234174703,7.44303512271,-11.417231129,2.05011464844,77.0999999999999
84,0.109860981831,13.0348054886,-13.6983155911,4.95658842165,77.0999999999999
85,0.121052073033,-10.9148809657,29.0551595103,85.2521321901,77.0999999999999
86,0.459922643347,8.98680564047,-10.9963820711,2.90101774494,77.0999999999999
87,0.78733620265,44.6460109771,6.66091388991,4.86499194904,77.0999999999999
88,0.531979424827,9.95974034011,-10.6020095888,-2.59295764136,77.0999999999999
89,0.141295995486,19.8392801519,-13.4035956395,16.3282627232,77.0999999999999
90,0.389529670496,10.4774456291,-14.8733605999,1.32479973887,77.0999999999999
91,0.316527764372,8.55911831855,-15.0544375836,4.20789299541,77.0999999999999
92,0.121319573097,12.1166956107,-43.4824021171,6.69109103227,77.0999999999999
93,0.106052021337,-23.6724231152,34.860322295,-4.89725902416,77.0999999999999
94,0.872847765618,16.097968333,-32.4605173403,-19.5721539568,77.0999999999999
95,0.140671261072,-21.3735064244,-18.1500282966,45.2170727751,77.0999999999999
96,1.52745883785,60.199081671,-21.9974499596,-55.5811274146,77.0999999999999
97,0.22040757821,-18.5243324982,4.80162466458,22.6581102095,77.0999999999999
98,1.38444283423,15.4282362381,-13.6643473261,2.55610393738,77.0999999999999
99,0.288921575646,8.6655340349,-12.2138242754,1.76700147461,77.0999999999999
100,0.100659266996,-18.2217831933,-79.9553263414,111.5881446,77.0999999999999
101,0.288018620545,6.58413748413,-11.5943282802,-0.25022885916,77.0999999999999
102,0.110152497124,6.63714927253,-4.92282248841,4.04252420237,77.0999999999999
103,2.86699026729,8.36184170835,-9.07611317886,2.54831155852,77.0999999999999
104,0.186780835904,9.72239028501,-15.9491904464,2.69573731177,77.0999999999999
105,0.108544906107,-6.53884361232,-11.3581741449,2.91130481264,77.0999999999999
106,0.667788408751,11.5380926103,-12.1245233932,1.03532423246,77.0999999999999
107,0.733053605235,12.0508791244,-14.508762615,-1.56350570931,77.0999999999999
108,0.460923849727,14.6044803799,-5.01537570057,-2.82197136761,77.0999999999999
109,0.146218567209,8.27598689067,-9.10847687649,-0.164803023854,77.0999999999999
110,0.265295844332,9.76021726154,-6.24099563418,1.08133752679,77.0999999999999
111,0.230119999132,84.6587248195,-59.6311923576,39.3201478779,77.0999999999999
