Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.37685140476,-4.97980631327,0.0324805164988,51.60000000000046
1,0.238934655605,8.18557575084,-11.8601631684,-0.35400581621,51.60000000000046
2,0.142663315697,6.64931763679,-8.07924813637,1.66850831568,51.60000000000046
3,0.274817750606,6.46306726907,-6.54704236333,-11.6205129509,51.60000000000046
4,0.126937235784,-33.8480207947,-21.5471310983,7.88169689528,51.60000000000046
5,0.147190170653,9.81151278997,-12.0983222866,-1.04275746396,51.60000000000046
6,0.149793139829,4.8329769675,-12.1334002025,1.25918364503,51.60000000000046
7,0.132242770353,5.44751136725,-12.5161129908,-1.02907358795,51.60000000000046
8,0.341503600866,3.82392758138,-9.92078165802,0.0568556363827,51.60000000000046
9,0.300016400328,5.10811629737,-9.7499143696,0.712354920581,51.60000000000046
10,0.322463895212,8.56156866454,-4.10652056876,0.358460114387,51.60000000000046
11,0.104465845747,-52.0615299327,-15.6028649102,0.68697496629,51.60000000000046
12,0.595382384937,3.7711355362,-11.8433173857,-1.20603038514,51.60000000000046
13,0.544327759546,7.62777999444,-8.80058135512,0.42245885293,51.60000000000046
14,0.287385017844,-32.9693588689,1.06434236814,-30.9381533026,51.60000000000046
15,0.108798267173,22.1150418502,-15.6892849566,-10.2767208895,51.60000000000046
16,0.115287956044,1.66059858691,-7.97936941101,-3.13172262487,51.60000000000046
17,0.518744518604,5.45336080169,-7.4130138429,0.459701991963,51.60000000000046
18,0.121176413768,6.3352162749,-9.65525306539,0.773847968165,51.60000000000046
19,0.84818246488,29.6208157087,-6.65638591264,32.8817889207,51.60000000000046
20,0.121875990516,-21.950057576,-27.8626582846,43.5332710656,51.60000000000046
21,0.482893176656,25.7761213771,-37.1402431758,-1.04416548934,51.60000000000046
22,0.412012057718,-1.37959929048,-6.2031815434,0.148772027672,51.60000000000046
23,0.285760248265,3.66866743766,-13.2006057849,2.13445136931,51.60000000000046
24,0.270334269763,5.22998539928,-8.19707661077,7.32202453834,51.60000000000046
25,1.06484891046,5.33424739651,-8.65523483243,2.56972175737,51.60000000000046
26,0.126117417672,5.23450455407,-9.24912243424,-4.05843750284,51.60000000000046
27,0.245331020104,-43.2025852785,-4.5265123654,10.8753416891,51.60000000000046
28,1.76807769609,3.8528858853,-3.57907831794,-5.94588527258,51.60000000000046
29,0.244831689822,3.62602743302,-6.97388622514,3.58646855584,51.60000000000046
30,0.121710061542,4.45234918764,-9.3220788417,-0.44347924001,51.60000000000046
31,0.765540805181,10.850374678,-9.36504957262,2.24739620762,51.60000000000046
32,0.532873786813,4.84348960815,-12.0087461692,-1.77196942355,51.60000000000046
33,0.133717188266,5.34767650172,-11.10409856,0.803781796161,51.60000000000046
34,0.277623004362,5.80488904433,-16.3097624975,3.16062323903,51.60000000000046
35,0.161782724839,-38.4055148749,-12.2048061361,23.0611178508,51.60000000000046
36,0.524931080082,3.51342130858,-4.91451414222,1.54140779476,51.60000000000046
37,0.353774053205,4.13345300967,-8.44642539267,-1.32307549742,51.60000000000046
38,0.139673515104,-3.33259327175,-10.0445837607,-1.29055855392,51.60000000000046
39,0.140781359391,12.5983329797,-14.3469435127,1.95762369924,51.60000000000046
40,0.429343284378,6.82097995775,-6.11552495338,11.4513963197,51.60000000000046
