Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.78727859927,-19.7461617781,3.41208239209,88.49999999999925
1,0.238934655605,3.23979475446,-5.94728775829,3.70151115156,88.49999999999925
2,0.142663315697,11.3148055759,-13.5687709104,3.15849437183,88.49999999999925
3,0.274817750606,13.069777491,-15.4816395177,-8.5132245855,88.49999999999925
4,0.126937235784,-59.1178068842,-36.6328206163,13.565411377,88.49999999999925
5,0.147190170653,1.28743343742,-13.7007710818,3.76889460403,88.49999999999925
6,0.149793139829,6.74012210058,-11.2425307773,0.331246226555,88.49999999999925
7,0.132242770353,13.0213154949,-12.3439729814,-0.881671179584,88.49999999999925
8,0.341503600866,9.71769738958,-14.7388588072,0.53209804348,88.49999999999925
9,0.300016400328,8.27450261562,-11.3243789941,4.34329238202,88.49999999999925
10,0.322463895212,19.1753618525,-17.9680998966,-1.57593084209,88.49999999999925
11,0.104465845747,-87.4671033209,-26.8204547401,-0.258950680934,88.49999999999925
12,0.595382384937,14.1158392135,-10.4396426494,5.06674605057,88.49999999999925
13,0.544327759546,7.34631094641,-13.4215881936,5.90435253568,88.49999999999925
14,0.287385017844,-53.5548564337,0.80545427999,-50.649669436,88.49999999999925
15,0.108798267173,29.6075209591,-25.17851129,-13.50799338,88.49999999999925
16,0.115287956044,14.75422852,-18.7054551461,6.16185772134,88.49999999999925
17,0.518744518604,10.2501827125,-13.9562668259,2.84784179689,88.49999999999925
18,0.121176413768,16.8436868817,-17.5105236118,0.177736448584,88.49999999999925
19,0.84818246488,47.4277189664,-10.521502334,53.0678554084,88.49999999999925
20,0.121875990516,-34.9569394963,-46.2504925031,72.3600495773,88.49999999999925
21,0.482893176656,44.0549108007,-60.2495974452,0.998645556121,88.49999999999925
22,0.412012057718,-6.22287318354,-10.6604585787,-0.939444378157,88.49999999999925
23,0.285760248265,10.2271471245,-28.9068870602,-8.97903321312,88.49999999999925
24,0.270334269763,9.90442141566,-13.5012483759,-10.0287992818,88.49999999999925
25,1.06484891046,7.64719283406,-12.8507881646,-0.652628533337,88.49999999999925
26,0.126117417672,15.5310235275,-11.8923667442,8.10137157672,88.49999999999925
27,0.245331020104,-70.5976087182,-6.86997670563,16.415270514,88.49999999999925
