Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.63244415768,-4.64044069476,0.760980135778,23.400000000000063
1,0.238934655605,5.15597144055,-2.97516574887,-6.37023056583,23.400000000000063
2,0.142663315697,3.02860383026,-1.42075875452,3.34577362095,23.400000000000063
3,0.274817750606,1.14349705642,-0.736382796961,-6.43662224061,23.400000000000063
4,0.126937235784,-13.5456120384,-9.65382516092,3.34790947122,23.400000000000063
5,0.147190170653,1.51541320312,-4.39027571723,1.6647952601,23.400000000000063
6,0.149793139829,4.1562289636,-4.06069919959,2.61957752487,23.400000000000063
7,0.132242770353,-0.396777086034,-2.78836873617,2.10204309006,23.400000000000063
8,0.341503600866,2.30530708318,-2.62063878721,-1.21857683596,23.400000000000063
9,0.300016400328,2.03420510908,-3.12637798441,1.7139108582,23.400000000000063
10,0.322463895212,5.60503505582,-8.12686202996,0.873092064667,23.400000000000063
11,0.104465845747,-24.4164637475,-6.96290022288,1.40462099892,23.400000000000063
12,0.595382384937,4.01804566779,-4.71483730668,0.406561694752,23.400000000000063
13,0.544327759546,1.61100187319,-2.83940450174,1.71893926658,23.400000000000063
14,0.287385017844,-16.6749066614,1.14145716371,-15.4042471257,23.400000000000063
15,0.108798267173,13.8381232264,-7.40716584021,-6.17274955681,23.400000000000063
16,0.115287956044,4.14549339732,-8.36014147296,-1.37793308446,23.400000000000063
17,0.518744518604,5.50347132431,-5.25056231142,3.72119668054,23.400000000000063
18,0.121176413768,0.789308554091,-4.01079584623,0.705753470792,23.400000000000063
19,0.84818246488,15.3233115904,-3.68756824014,16.4826806055,23.400000000000063
20,0.121875990516,-11.6760353993,-13.5546527319,20.9632484535,23.400000000000063
21,0.482893176656,11.0038807176,-18.2918725473,-2.54824027747,23.400000000000063
22,0.412012057718,3.2918025991,-6.98224977017,1.73894127429,23.400000000000063
23,0.285760248265,5.49454423061,-1.316912395,-4.54666411898,23.400000000000063
24,0.270334269763,1.5692457053,-2.64735756836,10.1326068844,23.400000000000063
25,1.06484891046,1.83685792242,-3.622749474,0.117485012856,23.400000000000063
26,0.126117417672,2.84178121938,-2.24887207504,-1.10942155359,23.400000000000063
27,0.245331020104,-21.5185393727,-2.75571064367,6.49420949326,23.400000000000063
28,1.76807769609,-1.04256966409,0.582153643681,-7.83589496621,23.400000000000063
29,0.244831689822,0.542722531049,-3.18459806347,1.2754139754,23.400000000000063
30,0.121710061542,0.878103804962,-3.11495337575,-0.41597326758,23.400000000000063
31,0.765540805181,3.98692305615,-7.04704815395,2.35734773558,23.400000000000063
32,0.532873786813,5.94376309614,-12.2855627386,-1.16275432621,23.400000000000063
33,0.133717188266,3.54652163622,-2.70217677645,3.81092023028,23.400000000000063
34,0.277623004362,3.15467172488,-2.4794607221,0.138906036656,23.400000000000063
35,0.161782724839,-18.2718125454,-5.37873162744,11.2630699088,23.400000000000063
36,0.524931080082,-0.0529741359095,-4.07405955147,0.810791867741,23.400000000000063
37,0.353774053205,2.61253909608,-3.49951068676,-0.215650082292,23.400000000000063
38,0.139673515104,-2.03833505295,-5.28687879186,1.21064482312,23.400000000000063
39,0.140781359391,11.9849034983,-8.54912032115,2.02975968266,23.400000000000063
40,0.429343284378,6.66952751604,-0.68309473933,10.4476880623,23.400000000000063
41,1.13913924949,3.34301729285,13.4372385068,-3.03566167217,23.400000000000063
42,0.186980915057,-0.717175809399,-13.1924257093,5.85211739208,23.400000000000063
43,0.330747658892,1.78971874086,3.08589166179,-3.75953723705,23.400000000000063
44,0.871423505063,3.83368265547,-7.90803866291,-6.94547839891,23.400000000000063
45,0.427859438624,6.47694329876,-1.15332761471,21.8538325047,23.400000000000063
46,0.789137968294,3.04038548238,-1.25408444172,-3.69547810747,23.400000000000063
47,0.315557700034,-2.43855336998,-8.09641670526,-6.14625863527,23.400000000000063
48,0.723188360911,8.13706555146,-12.7801902153,2.91453621085,23.400000000000063
49,0.393287021711,0.810493623667,-7.01088743572,0.895807617879,23.400000000000063
50,0.19253821697,1.94846751295,-4.61901094261,4.87624396825,23.400000000000063
51,0.135833397349,4.84286674069,-4.68302393835,4.36893385382,23.400000000000063
52,0.415739877624,4.95358606301,-12.1972236271,-1.76927020353,23.400000000000063
53,0.746256814484,0.372898907074,-7.48619689024,1.53018184154,23.400000000000063
54,2.1282414431,2.21667605201,-3.05446626077,0.354956203899,23.400000000000063
55,0.374489928919,3.30558183628,-2.49607295041,1.12614855193,23.400000000000063
56,0.333448109426,2.96248303579,-4.79750179986,0.497578324766,23.400000000000063
57,0.103219504866,19.2369067548,-17.6168060443,5.2735057643,23.400000000000063
58,0.561742716336,2.00795498408,-5.57749205874,3.09872813378,23.400000000000063
59,0.241595998095,5.54689429065,-6.88572610327,1.15336901988,23.400000000000063
60,0.25136499795,2.17363884509,-6.538298786,11.2445846901,23.400000000000063
61,1.30458264881,9.92869962765,-2.37487768351,0.380239984164,23.400000000000063
62,0.650086501172,0.701544042369,-3.88111157395,-0.0792691865632,23.400000000000063
63,0.311771136257,3.80666582616,-5.1960331146,1.53257754988,23.400000000000063
64,0.934779757274,2.55960750488,-10.4247311677,15.0555668854,23.400000000000063
65,0.127257329257,3.76500240879,5.09434751582,-8.00822623315,23.400000000000063
66,0.949938647728,12.0765253631,-17.9737218325,-8.95770634266,23.400000000000063
67,1.18244282974,-7.96678297312,1.86996990622,1.52876728406,23.400000000000063
68,0.299863590187,11.3498696002,5.93268558502,-0.447349848004,23.400000000000063
69,0.274964702032,-10.128491367,-6.13495877294,7.98646368703,23.400000000000063
70,0.69316696124,1.59359457391,-4.87438194487,-0.710282082185,23.400000000000063
71,0.101579595482,4.19344626307,-2.12783810435,-11.2684438127,23.400000000000063
72,0.221062654332,13.7443343061,-2.12389983075,12.9672136808,23.400000000000063
73,0.125899235024,7.56219192249,-11.9886168373,6.93318938832,23.400000000000063
74,0.131209455081,1.71107003077,-3.51780858174,0.445703068119,23.400000000000063
75,0.28728551904,-18.3208847825,27.8113588111,14.408468216,23.400000000000063
76,0.602012685115,5.23502594703,-4.62360441961,-2.98432482953,23.400000000000063
77,0.367150625351,21.5565270898,-11.1413596354,9.28820082602,23.400000000000063
78,0.18919068872,0.581487650925,-5.32365379588,0.496680061613,23.400000000000063
79,1.4843406725,4.85514165709,-2.06619084756,2.20534731798,23.400000000000063
80,0.162805777851,0.680900975307,-5.95826778249,3.73532140578,23.400000000000063
81,0.333739250165,-19.0846971132,-9.06151065671,-14.4300620575,23.400000000000063
82,0.308663287934,-1.92706639051,-12.230945291,-13.3554903954,23.400000000000063
83,0.491234174703,0.903872742134,-1.83556440398,-0.834084307097,23.400000000000063
84,0.109860981831,8.56932816062,-10.9574315325,-3.58211295353,23.400000000000063
85,0.121052073033,-3.21206396262,9.43026146265,26.8415847963,23.400000000000063
86,0.459922643347,8.44779759544,4.13539544294,2.98611567625,23.400000000000063
87,0.78733620265,16.6945115285,5.78550229379,2.19327422317,23.400000000000063
88,0.531979424827,2.14925521822,-1.98744489585,0.0631234168797,23.400000000000063
89,0.141295995486,5.20540951159,-7.49067124263,11.022639884,23.400000000000063
90,0.389529670496,2.96524590945,-7.26442968799,2.65890740261,23.400000000000063
91,0.316527764372,1.65669578937,-6.96079134074,1.38778549554,23.400000000000063
92,0.121319573097,4.42696785331,-18.5445961796,3.3880072032,23.400000000000063
93,0.106052021337,-9.22943370981,12.073681717,-2.71497128492,23.400000000000063
