Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.77316214847,-5.34680742787,0.607228845846,44.20000000000036
1,0.238934655605,8.55115108546,-10.2015564877,-3.36682196108,44.20000000000036
2,0.142663315697,6.49924279264,-4.4944798988,4.26338273655,44.20000000000036
3,0.274817750606,4.96221502478,-4.78321442105,-10.9769269288,44.20000000000036
4,0.126937235784,-28.6642348447,-18.4798946294,6.71888793472,44.20000000000036
5,0.147190170653,9.28725179422,-11.9040985427,0.0016768352544,44.20000000000036
6,0.149793139829,3.80919915306,-7.73921330349,-0.53615425849,44.20000000000036
7,0.132242770353,5.44999145528,-9.12519028954,-0.802188615829,44.20000000000036
8,0.341503600866,5.5718112551,-7.13714880746,0.665271458656,44.20000000000036
9,0.300016400328,5.16766699137,-7.21746030812,0.00736629289357,44.20000000000036
10,0.322463895212,3.89229360056,-4.17882273977,0.474961451506,44.20000000000036
11,0.104465845747,-44.8894281137,-13.3451511759,0.876449599336,44.20000000000036
12,0.595382384937,5.26515166754,-7.90357329823,0.527204292451,44.20000000000036
13,0.544327759546,5.70552977473,-8.45607475754,-3.01818481933,44.20000000000036
14,0.287385017844,-28.76998344,1.10146042871,-26.9258649519,44.20000000000036
15,0.108798267173,20.2471366212,-13.6251232117,-9.38537123068,44.20000000000036
16,0.115287956044,1.2061174342,-9.02877828426,-4.39917249457,44.20000000000036
17,0.518744518604,7.63614050602,-5.83302542039,3.63544187141,44.20000000000036
18,0.121176413768,7.89670754544,-7.95317343043,0.921043291995,44.20000000000036
19,0.84818246488,25.9629372461,-5.88122802867,28.7086857909,44.20000000000036
20,0.121875990516,-19.2998480507,-24.1442142705,37.6841281172,44.20000000000036
21,0.482893176656,22.0097329422,-32.3590159378,-1.45221173692,44.20000000000036
22,0.412012057718,1.85110317777,-6.00303661493,0.379024950472,44.20000000000036
23,0.285760248265,3.88387449371,-7.05562963323,3.20033910247,44.20000000000036
24,0.270334269763,3.92774521847,-6.64917353904,9.25703085841,44.20000000000036
25,1.06484891046,4.4181244288,-7.96401275737,-0.565545608279,44.20000000000036
26,0.126117417672,4.69201276556,-7.02378040334,-5.61064839517,44.20000000000036
27,0.245331020104,-37.6147668194,-4.05957091537,9.74640241817,44.20000000000036
28,1.76807769609,2.18026928691,-1.88285576063,-7.25471960156,44.20000000000036
29,0.244831689822,5.24164891743,-6.62659490198,2.73850722477,44.20000000000036
30,0.121710061542,6.2037677717,-8.46704084028,2.12424024885,44.20000000000036
31,0.765540805181,10.6830174275,-9.43480825885,3.26315965149,44.20000000000036
32,0.532873786813,5.33133937726,-13.7127556313,-2.36580606573,44.20000000000036
33,0.133717188266,5.84910588533,-5.18171096584,2.32381345973,44.20000000000036
34,0.277623004362,4.51649407385,-14.2365898509,2.32008208676,44.20000000000036
35,0.161782724839,-33.220880625,-10.4262149853,20.0122721902,44.20000000000036
36,0.524931080082,4.68972838739,-4.57698063669,1.03781326189,44.20000000000036
37,0.353774053205,6.12825042741,-7.73957345812,2.61581960156,44.20000000000036
38,0.139673515104,-4.25203439775,-9.05006199553,-0.727175337511,44.20000000000036
39,0.140781359391,13.2484961877,-13.2756188527,2.11791712535,44.20000000000036
40,0.429343284378,6.90382927863,-4.41426092368,11.9595169624,44.20000000000036
41,1.13913924949,4.77241684856,20.8343760676,-4.10285688788,44.20000000000036
42,0.186980915057,4.11913015465,-19.8152589261,9.14367504724,44.20000000000036
43,0.330747658892,2.49161080432,3.20764566301,-7.01745133986,44.20000000000036
44,0.871423505063,4.79086858254,-9.90938003046,-2.48301265292,44.20000000000036
45,0.427859438624,12.5209838229,-3.83012979093,38.5932174961,44.20000000000036
46,0.789137968294,3.60214359273,-2.77175103922,-7.60118971867,44.20000000000036
47,0.315557700034,-6.83407350384,-13.3914756001,-7.7576238455,44.20000000000036
48,0.723188360911,13.5239143042,-15.4363219537,2.96681188005,44.20000000000036
49,0.393287021711,0.0944352640429,-10.7722622375,0.256535830979,44.20000000000036
50,0.19253821697,6.13559881276,-7.25191093924,9.07568756075,44.20000000000036
51,0.135833397349,4.28281398886,-9.40497351354,-3.06660812176,44.20000000000036
52,0.415739877624,5.79048040482,-15.7841432164,3.10598399499,44.20000000000036
