Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.850826002806,-0.987356115257,-0.0588843814263,4.899999999999999
1,0.238934655605,-0.895239561015,1.47515617472,-1.28538508148,4.899999999999999
2,0.142663315697,0.468431936154,-0.0294191620909,1.26552490027,4.899999999999999
3,0.274817750606,1.59297050357,-3.32554199889,1.7960766579,4.899999999999999
4,0.126937235784,1.69353646056,-2.73548910383,0.851798295432,4.899999999999999
5,0.147190170653,0.464492269394,1.66396617835,-4.20995199819,4.899999999999999
6,0.149793139829,-2.07911506452,0.852819360154,-1.55555911307,4.899999999999999
7,0.132242770353,0.410662164496,-1.29315256301,1.11390729872,4.899999999999999
8,0.341503600866,1.1780793595,-1.54716501774,0.261447101678,4.899999999999999
9,0.300016400328,0.869217462944,-1.82682134383,-0.0326643265937,4.899999999999999
10,0.322463895212,5.03020308824,-1.42519541998,0.976979864137,4.899999999999999
11,0.104465845747,-4.6633585211,-1.13098392586,1.73169983388,4.899999999999999
12,0.595382384937,-1.00805240806,-0.0187133868264,0.523919654418,4.899999999999999
13,0.544327759546,-1.3398609336,-0.967096593075,0.195733738758,4.899999999999999
14,0.287385017844,-4.71032725704,0.881867345874,-4.20452357912,4.899999999999999
15,0.108798267173,4.65192714119,-1.14577247802,-1.45136467183,4.899999999999999
16,0.115287956044,1.91791818421,0.718529252159,3.24038719303,4.899999999999999
17,0.518744518604,0.716238367466,-1.52024423558,0.560560601697,4.899999999999999
18,0.121176413768,0.472061769289,-2.2659964386,1.20933725509,4.899999999999999
19,0.84818246488,4.35015027864,-1.48818817686,3.65341355439,4.899999999999999
20,0.121875990516,-4.11565898951,-3.56428914787,4.96653111585,4.899999999999999
21,0.482893176656,-0.197319992437,-2.83073710525,-2.39411678086,4.899999999999999
22,0.412012057718,2.47049318293,-0.285905929435,-0.482640985805,4.899999999999999
23,0.285760248265,0.816964786615,-2.7763070188,-4.59130337167,4.899999999999999
24,0.270334269763,0.480536286663,0.0547914877023,4.58019627198,4.899999999999999
25,1.06484891046,0.94372801886,-1.42927640907,0.521820031862,4.899999999999999
26,0.126117417672,0.570656206767,-0.873143236113,1.06715703864,4.899999999999999
27,0.245331020104,-5.60973739023,-1.6040899573,3.13935187652,4.899999999999999
28,1.76807769609,-1.23994619435,-0.0522203352366,-3.34410710838,4.899999999999999
29,0.244831689822,-1.3724635719,-2.09855383147,-0.0988239417228,4.899999999999999
30,0.121710061542,1.10405940127,-1.3789122063,0.763498217916,4.899999999999999
31,0.765540805181,-0.432367959956,0.456473113465,-2.55813106283,4.899999999999999
32,0.532873786813,3.05842232631,-3.31812073588,1.19897137474,4.899999999999999
33,0.133717188266,1.52927535427,-0.998265032041,0.880237870924,4.899999999999999
34,0.277623004362,1.14686138192,-1.61303046363,0.265428596743,4.899999999999999
35,0.161782724839,-3.2359620333,-0.761713472412,2.45293177619,4.899999999999999
36,0.524931080082,1.67943452954,-2.52239404001,0.373850196516,4.899999999999999
37,0.353774053205,-1.80690727369,-2.55288495365,-0.578713837689,4.899999999999999
38,0.139673515104,2.71601238856,0.162909490641,-1.10236815781,4.899999999999999
39,0.140781359391,5.45158165895,-2.23130967694,1.00920545155,4.899999999999999
40,0.429343284378,4.64282808336,1.43451571378,4.51119104141,4.899999999999999
41,1.13913924949,1.82021742337,4.29615430143,-1.42936453073,4.899999999999999
42,0.186980915057,-2.67394278731,-2.83164522,0.512391263254,4.899999999999999
43,0.330747658892,0.399553349408,-0.478160362421,-0.885421492442,4.899999999999999
44,0.871423505063,1.31934421995,-1.97318256502,-4.15189762834,4.899999999999999
45,0.427859438624,0.753148947229,0.926014737538,4.91150393594,4.899999999999999
46,0.789137968294,1.15786992453,0.423638601547,-1.45234646901,4.899999999999999
47,0.315557700034,2.5202802553,-0.259104814803,1.59280584015,4.899999999999999
48,0.723188360911,0.308695599447,-5.51517829465,1.30315574005,4.899999999999999
49,0.393287021711,-0.642982863573,1.87054217027,0.146795979392,4.899999999999999
50,0.19253821697,0.603329348061,-0.0192892647911,-3.43982147565,4.899999999999999
51,0.135833397349,-1.61961566439,0.322341792742,-0.55798530556,4.899999999999999
52,0.415739877624,2.56060070683,-1.20858937408,-2.82942692063,4.899999999999999
53,0.746256814484,0.634511555013,-1.16832346967,0.355797633649,4.899999999999999
54,2.1282414431,0.261418802551,-0.95290051649,0.353824731778,4.899999999999999
55,0.374489928919,-0.630330477958,1.25129937313,-0.633614255575,4.899999999999999
56,0.333448109426,0.724809362472,-1.31888503831,0.965044041366,4.899999999999999
57,0.103219504866,3.69225613233,-5.59607365351,-0.286872488768,4.899999999999999
58,0.561742716336,1.0305626319,-1.22229367308,0.151275525368,4.899999999999999
59,0.241595998095,0.0292463891887,-1.67916605691,0.336842032858,4.899999999999999
60,0.25136499795,-1.33247290242,0.210889496106,-1.53137597917,4.899999999999999
61,1.30458264881,4.19742821116,0.639357534056,0.335380797123,4.899999999999999
62,0.650086501172,0.981549915805,-0.980895420217,0.689592235083,4.899999999999999
63,0.311771136257,0.610397887645,-3.12944905379,1.44351022535,4.899999999999999
64,0.934779757274,-1.44592732739,-3.04156483882,4.71470484973,4.899999999999999
65,0.127257329257,0.0820621277296,-0.865063981993,1.19309088085,4.899999999999999
66,0.949938647728,3.74590075409,-4.54623433824,-3.02059545387,4.899999999999999
67,1.18244282974,-3.85677950841,0.0450666087935,3.31057515513,4.899999999999999
68,0.299863590187,2.07041433893,1.95323634378,-0.506564491136,4.899999999999999
69,0.274964702032,-2.21966467737,-2.67612515846,1.89806616038,4.899999999999999
70,0.69316696124,0.669986023169,-1.02392009808,0.604091264193,4.899999999999999
71,0.101579595482,-1.36321127888,-1.71489027524,1.13439069019,4.899999999999999
72,0.221062654332,4.62906011381,-0.854656738265,3.64115615094,4.899999999999999
