Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.73385249865,-3.89896153637,0.76522929355,19.60000000000001
1,0.238934655605,4.08385454894,-1.70771466525,-6.09913815572,19.60000000000001
2,0.142663315697,2.17233638911,-2.14959845708,1.81891167225,19.60000000000001
3,0.274817750606,0.553812861506,-0.192770902553,-4.92623835013,19.60000000000001
4,0.126937235784,-10.6025541823,-7.97187423554,2.69944116834,19.60000000000001
5,0.147190170653,-0.128695833226,-2.0959424888,0.137757593858,19.60000000000001
6,0.149793139829,2.74612678919,-4.5624127232,1.30233449512,19.60000000000001
7,0.132242770353,-0.0335036167086,-3.07423051199,1.10429410684,19.60000000000001
8,0.341503600866,2.75414027346,-2.79142049197,-0.478708104834,19.60000000000001
9,0.300016400328,2.12117399081,-2.61990372675,1.98242976779,19.60000000000001
10,0.322463895212,6.46911669846,-7.14151726751,1.16732906143,19.60000000000001
11,0.104465845747,-20.5817568212,-5.78616219954,1.4979889755,19.60000000000001
12,0.595382384937,2.31235033427,-5.64830962032,-0.324676874179,19.60000000000001
13,0.544327759546,3.24073489793,-2.25504094849,2.10618548567,19.60000000000001
14,0.287385017844,-14.3815552651,1.12947582928,-13.2302838111,19.60000000000001
15,0.108798267173,12.3809912461,-6.18595341182,-5.42431234452,19.60000000000001
16,0.115287956044,4.80140520147,-7.07933517889,0.120609718828,19.60000000000001
17,0.518744518604,3.89032091874,-5.08227874157,2.58847355669,19.60000000000001
18,0.121176413768,1.91004773101,-3.50276593921,0.128916015133,19.60000000000001
19,0.84818246488,13.2770675355,-3.27885105127,14.1094237834,19.60000000000001
20,0.121875990516,-10.2318720104,-11.5799209021,17.8282959237,19.60000000000001
21,0.482893176656,8.87027478952,-15.5333063776,-2.71996992189,19.60000000000001
22,0.412012057718,1.66239437827,-5.46588850216,1.53450923211,19.60000000000001
23,0.285760248265,4.8953822382,-1.53317299891,-5.27597404768,19.60000000000001
24,0.270334269763,1.27142120835,-2.01015744043,9.61070494824,19.60000000000001
25,1.06484891046,2.17002535792,-2.67503094715,0.249129877644,19.60000000000001
26,0.126117417672,2.83077479223,-2.47618952318,1.18047631951,19.60000000000001
27,0.245331020104,-18.4660216828,-2.51968096002,5.8745853676,19.60000000000001
28,1.76807769609,-1.35677590562,0.719327065313,-7.44823780457,19.60000000000001
29,0.244831689822,1.20482755556,-2.48021269076,2.12314165687,19.60000000000001
30,0.121710061542,2.16806211382,-3.20552963186,0.203585519342,19.60000000000001
31,0.765540805181,1.75965918009,-5.51300219452,0.856525436997,19.60000000000001
32,0.532873786813,5.82040881708,-11.1710362629,-0.709713402811,19.60000000000001
33,0.133717188266,2.56888059937,-3.48158426258,2.62498615534,19.60000000000001
34,0.277623004362,3.19827529781,-3.05570492279,0.798544518236,19.60000000000001
35,0.161782724839,-15.4278792918,-4.44386537347,9.60895180865,19.60000000000001
36,0.524931080082,0.464740559875,-1.94574819775,0.403770294799,19.60000000000001
37,0.353774053205,0.65374681539,-3.61001550158,-2.06689542241,19.60000000000001
38,0.139673515104,-0.256827383718,-4.27246768048,1.51420349687,19.60000000000001
39,0.140781359391,11.2174534083,-7.42996243378,1.91469865293,19.60000000000001
40,0.429343284378,6.49475735577,-0.109005019403,9.67877893629,19.60000000000001
41,1.13913924949,3.06675329099,11.8948914357,-2.80457544457,19.60000000000001
42,0.186980915057,-1.47326161114,-11.5857777222,5.00632559516,19.60000000000001
43,0.330747658892,1.70626513889,2.40781368842,-2.79035552053,19.60000000000001
44,0.871423505063,3.50889447682,-7.00122498082,-6.94945541861,19.60000000000001
45,0.427859438624,5.34450843529,-0.676508328436,18.6579083188,19.60000000000001
46,0.789137968294,2.60660082218,-1.64981281087,-1.86920058882,19.60000000000001
47,0.315557700034,-1.28097057329,-6.89294661917,-5.49068489343,19.60000000000001
48,0.723188360911,6.78990664914,-11.900060223,2.78742802306,19.60000000000001
49,0.393287021711,2.46842167191,-4.9746247786,1.00040898984,19.60000000000001
50,0.19253821697,1.26913032265,-4.08083482282,3.05958643775,19.60000000000001
51,0.135833397349,3.47112549465,-2.99073542769,4.75602874324,19.60000000000001
52,0.415739877624,4.70143577502,-10.7301104522,-2.58034851186,19.60000000000001
53,0.746256814484,0.0752427889952,-5.57955652901,1.32279821249,19.60000000000001
54,2.1282414431,2.55705041669,-2.96675824529,0.611830461037,19.60000000000001
55,0.374489928919,3.20735009307,-3.36306158912,2.1832749101,19.60000000000001
56,0.333448109426,2.89798465362,-4.33280599946,-0.41490790352,19.60000000000001
57,0.103219504866,16.3101535306,-15.3304500916,4.13775294937,19.60000000000001
58,0.561742716336,1.79515110511,-4.36062054991,2.29319882333,19.60000000000001
59,0.241595998095,3.750403365,-5.87817711991,1.13361218614,19.60000000000001
60,0.25136499795,2.01356375827,-5.49700630379,7.66326172498,19.60000000000001
61,1.30458264881,9.49222648235,-1.56924932693,0.36769517618,19.60000000000001
62,0.650086501172,0.234245357362,-3.89023231805,0.640458700169,19.60000000000001
63,0.311771136257,1.74611108177,-4.46323455006,1.80087222769,19.60000000000001
64,0.934779757274,1.69837541819,-9.06529909849,13.29304431,19.60000000000001
65,0.127257329257,3.0068730989,4.58039632671,-6.42513237359,19.60000000000001
66,0.949938647728,10.538198098,-15.4394223486,-7.9051590514,19.60000000000001
