Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.5564927968,-19.3280378982,4.34717597523,95.79999999999883
1,0.238934655605,3.65624324972,-5.51705479022,2.7997578587,95.79999999999883
2,0.142663315697,11.0794091036,-13.3338407064,3.03999815889,95.79999999999883
3,0.274817750606,14.001290018,-17.0878958762,-6.53948955985,95.79999999999883
4,0.126937235784,-64.0514387847,-39.5939284034,14.6767433031,95.79999999999883
5,0.147190170653,1.50398984369,-15.2054535449,4.83308138247,95.79999999999883
6,0.149793139829,7.9450065493,-13.1193387531,0.156464411128,95.79999999999883
7,0.132242770353,12.6905160466,-15.0768909596,-0.408829786392,95.79999999999883
8,0.341503600866,12.1602138981,-17.6748719164,0.386479834045,95.79999999999883
9,0.300016400328,10.4404493624,-12.6768730591,3.53616962651,95.79999999999883
10,0.322463895212,19.4479868272,-20.5361062785,-1.37657775998,95.79999999999883
11,0.104465845747,-94.4297949646,-29.0349669852,-0.446010898364,95.79999999999883
12,0.595382384937,16.0866435468,-10.8081990199,5.18106737099,95.79999999999883
13,0.544327759546,9.23763690976,-14.8589028133,3.62798693512,95.79999999999883
14,0.287385017844,-57.5847726348,0.745722596624,-54.5139145036,95.79999999999883
15,0.108798267173,30.8264536453,-26.9238465552,-13.9601545582,95.79999999999883
16,0.115287956044,16.0185153579,-21.577623283,5.87687308046,95.79999999999883
17,0.518744518604,11.0546186241,-11.8263216396,4.83594085916,95.79999999999883
18,0.121176413768,20.2375317958,-20.2362316667,0.5919544747,95.79999999999883
19,0.84818246488,50.8984452285,-11.2870105801,56.9848237618,95.79999999999883
20,0.121875990516,-37.5051623416,-49.8704586469,78.022167619,95.79999999999883
21,0.482893176656,47.6104940257,-64.7344914347,1.40115469341,95.79999999999883
22,0.412012057718,-6.21815671816,-11.7473226878,-1.04095458416,95.79999999999883
23,0.285760248265,11.6095892855,-31.0393010272,-10.7720359025,95.79999999999883
24,0.270334269763,10.0904634034,-14.2416313089,-11.4642801932,95.79999999999883
25,1.06484891046,10.8247930378,-13.7240363717,0.878769592272,95.79999999999883
26,0.126117417672,16.5368808227,-12.2932525418,8.13314380854,95.79999999999883
27,0.245331020104,-75.9612799073,-7.33557611278,17.5009090645,95.79999999999883
28,1.76807769609,9.02543240001,-21.3937313978,11.6935935417,95.79999999999883
29,0.244831689822,10.1578128457,-14.0154295179,3.10784810566,95.79999999999883
30,0.121710061542,10.7008293193,-16.6027176772,3.47774888702,95.79999999999883
31,0.765540805181,3.50064655119,-18.7054436676,-0.263398055381,95.79999999999883
32,0.532873786813,19.6947402118,-8.10353111771,12.8047645579,95.79999999999883
33,0.133717188266,12.454890056,-27.2581463552,6.82061355722,95.79999999999883
34,0.277623004362,12.9336241424,-10.1966802775,-2.55947976995,95.79999999999883
35,0.161782724839,-68.8062914548,-22.7573472258,40.9969178025,95.79999999999883
36,0.524931080082,17.0997930249,-17.2928788695,2.90446605409,95.79999999999883
37,0.353774053205,12.4002801072,-14.2310668263,3.75333421555,95.79999999999883
38,0.139673515104,14.7384421947,-13.4241078822,6.73092187282,95.79999999999883
39,0.140781359391,4.13732377268,-6.46180372752,-1.38131874421,95.79999999999883
40,0.429343284378,11.7852435112,-14.3303892727,-6.24375857656,95.79999999999883
41,1.13913924949,8.14556596945,36.1030930273,-6.2011660982,95.79999999999883
42,0.186980915057,16.5713298326,-27.0786443634,11.1775007365,95.79999999999883
43,0.330747658892,7.30289886982,-8.81777362295,-6.20201224622,95.79999999999883
44,0.871423505063,14.2650848411,-9.82720305207,4.160892598,95.79999999999883
45,0.427859438624,27.099353012,-10.5916281757,78.1910231086,95.79999999999883
46,0.789137968294,15.2746744369,-16.4180418867,6.59391537332,95.79999999999883
47,0.315557700034,-10.4356116684,-22.9327154415,-6.7895554604,95.79999999999883
48,0.723188360911,7.33054527113,-12.6005044022,1.60735378853,95.79999999999883
49,0.393287021711,17.6105040565,-17.9862794425,8.18452305775,95.79999999999883
50,0.19253821697,7.43093157196,-17.5102695297,-7.43237207989,95.79999999999883
51,0.135833397349,7.60433065082,-8.52278643242,3.92515592917,95.79999999999883
52,0.415739877624,12.5005168779,-11.458198066,-5.81621010148,95.79999999999883
53,0.746256814484,8.84440566907,-10.1198057489,1.21857406199,95.79999999999883
54,2.1282414431,12.0942392467,-19.0087980544,-3.34990060133,95.79999999999883
55,0.374489928919,6.58966622883,-12.7262981543,-1.55551331778,95.79999999999883
56,0.333448109426,12.6355174409,-14.3779345992,5.56298119558,95.79999999999883
57,0.103219504866,71.4484837207,-58.410655508,25.6491803754,95.79999999999883
58,0.561742716336,-2.98531241024,-16.6105492686,-0.100998294955,95.79999999999883
59,0.241595998095,20.0126998551,-16.2009084707,-0.444247892997,95.79999999999883
60,0.25136499795,5.69096716477,-24.2502643829,69.2277887027,95.79999999999883
61,1.30458264881,-7.88609647059,-19.3303558981,8.81794432043,95.79999999999883
62,0.650086501172,9.83783251997,-12.7688997726,5.60135086924,95.79999999999883
63,0.311771136257,10.3369738336,-11.9727505567,1.87082907847,95.79999999999883
64,0.934779757274,18.6016511614,-33.1953947351,40.4600524367,95.79999999999883
65,0.127257329257,16.5674979644,6.20070428412,-29.4651772956,95.79999999999883
66,0.949938647728,38.2309513201,-61.648578597,-26.1069822617,95.79999999999883
67,1.18244282974,-0.197458925931,-5.21008061116,-5.95227623171,95.79999999999883
68,0.299863590187,32.0546151284,3.22727205389,0.965065400387,95.79999999999883
69,0.274964702032,-24.1501042912,-15.6500719489,21.7368000168,95.79999999999883
70,0.69316696124,13.193310504,-12.3868831124,0.314061151012,95.79999999999883
71,0.101579595482,25.2230693575,-10.3449203024,-32.909452315,95.79999999999883
72,0.221062654332,44.0631859689,-7.81646229674,37.4777756415,95.79999999999883
73,0.125899235024,8.31992141878,-11.54580951,-2.03181162714,95.79999999999883
74,0.131209455081,10.3198677286,-13.8088083765,2.03301552916,95.79999999999883
75,0.28728551904,-73.9031295414,106.679559501,55.7060106664,95.79999999999883
76,0.602012685115,11.8366433119,-17.4605111321,3.58290979098,95.79999999999883
77,0.367150625351,74.0253832434,-38.5039466251,33.4196059189,95.79999999999883
78,0.18919068872,2.64440312161,-13.9196051693,-2.29587295682,95.79999999999883
79,1.4843406725,13.1737055522,-13.1501750553,0.630888500158,95.79999999999883
80,0.162805777851,8.34864726703,-13.506416525,-4.19852327725,95.79999999999883
81,0.333739250165,-69.1805556851,-35.003644599,-51.6791732462,95.79999999999883
82,0.308663287934,2.46461010245,-34.960664594,-39.0388655111,95.79999999999883
83,0.491234174703,12.3887621815,-17.5545173932,5.35824571273,95.79999999999883
84,0.109860981831,7.49502750194,-12.6799957775,1.31325112318,95.79999999999883
85,0.121052073033,-13.5733534794,35.7740829967,105.355791316,95.79999999999883
86,0.459922643347,8.20592711065,-20.0440919628,-4.24347290224,95.79999999999883
87,0.78733620265,53.5978220317,6.5036226748,5.69315308176,95.79999999999883
88,0.531979424827,10.2530928194,-17.4800515339,4.52643255315,95.79999999999883
89,0.141295995486,23.275294014,-14.921887961,15.601475623,95.79999999999883
90,0.389529670496,12.3958353822,-10.9466200453,-0.669405155231,95.79999999999883
91,0.316527764372,5.56540750842,-15.0340956374,-1.53250662621,95.79999999999883
92,0.121319573097,14.6643294781,-50.738131908,7.53719987424,95.79999999999883
93,0.106052021337,-28.326825654,42.3746140409,-5.509848984,95.79999999999883
94,0.872847765618,20.4106010038,-39.6674049108,-21.8810185052,95.79999999999883
95,0.140671261072,-25.8607102155,-22.2057134058,53.9237496077,95.79999999999883
96,1.52745883785,74.115422308,-27.3781364282,-68.1243642786,95.79999999999883
97,0.22040757821,-20.8215935198,4.94450852248,27.0705657269,95.79999999999883
98,1.38444283423,20.7944147842,-15.2593249659,2.37437068342,95.79999999999883
99,0.288921575646,17.0337760618,-8.39800720796,4.97190070987,95.79999999999883
100,0.100659266996,-22.611590784,-99.1921140164,138.048931726,95.79999999999883
101,0.288018620545,15.0203938244,-11.1994972409,-0.68393907904,95.79999999999883
102,0.110152497124,9.06874600162,-11.8377968919,-2.43005481835,95.79999999999883
103,2.86699026729,11.7475555975,-18.3254461515,0.0191143281366,95.79999999999883
104,0.186780835904,10.7341629692,-14.6213803398,0.243204941756,95.79999999999883
105,0.108544906107,-2.66576562171,-13.4988792272,2.74278989167,95.79999999999883
106,0.667788408751,5.7183865362,-13.2062078965,-1.43342189729,95.79999999999883
107,0.733053605235,17.3778983761,-20.0812693791,-5.84640849578,95.79999999999883
108,0.460923849727,14.8345706121,-9.72643005366,-2.23122409939,95.79999999999883
109,0.146218567209,12.0768446314,-19.7123953971,2.10305218849,95.79999999999883
110,0.265295844332,12.138495427,-8.66606063081,-1.80021159988,95.79999999999883
111,0.230119999132,104.415765608,-74.1963402385,48.435065893,95.79999999999883
112,0.455573297316,-3.08634717164,-57.7807834544,3.6302451423,95.79999999999883
113,0.125230884613,62.656782614,0.634298492455,-11.0114393213,95.79999999999883
114,0.180727722595,58.2889271119,55.3798824963,7.36660349714,95.79999999999883
115,0.170346281918,17.1660385641,-11.8200345386,-4.80183490797,95.79999999999883
116,0.160682065527,12.096420563,-17.7783924029,4.37411214144,95.79999999999883
117,0.356029369281,10.7129819091,-13.4516432708,5.59933212886,95.79999999999883
118,0.390214863092,0.308384105677,-1.09775403617,-32.7663700188,95.79999999999883
119,0.168589272606,50.9744918755,-16.1665342246,33.5385500135,95.79999999999883
120,0.145293765283,5.82676891518,-15.3790494097,-3.87810944973,95.79999999999883
121,0.265169438132,15.3233036812,-2.60391145251,29.4767699702,95.79999999999883
122,0.112299804049,11.6024105526,-11.5609167151,4.54010329742,95.79999999999883
123,0.368331458298,11.5562309592,-12.8955201467,10.0053352226,95.79999999999883
124,0.113663515677,6.79505494638,-27.7651320499,10.0220202072,95.79999999999883
125,0.231620921479,24.9315994322,-68.6866678742,41.9372095874,95.79999999999883
126,0.172206073467,14.715759501,-6.36064254524,4.6520588071,95.79999999999883
127,0.483798977432,81.5724190946,-62.5406494462,-2.09881822585,95.79999999999883
128,0.278835651946,11.2088071093,-18.2668852365,2.77322643319,95.79999999999883
129,0.15869038805,12.1366388267,-12.7396320338,5.58016457822,95.79999999999883
130,0.164062527983,11.7820529754,-12.2151621255,-0.317313486382,95.79999999999883
131,0.108768464932,62.2207182892,-2.82623818306,-33.6550611443,95.79999999999883
132,0.174082150335,13.649956075,-15.4262669551,-3.47029914673,95.79999999999883
133,0.43527382462,15.752978634,-15.3955874815,-0.221454199263,95.79999999999883
134,0.350708238534,9.64763346005,-13.1229837265,3.26918658239,95.79999999999883
135,0.708382696866,12.3384614814,-15.282213611,2.19498472663,95.79999999999883
136,0.241651080066,13.2941574419,-18.1964632299,-3.66626334162,95.79999999999883
137,0.133308224734,9.11344098329,-17.2184632376,-1.32629881569,95.79999999999883
138,0.274369232905,-7.516188287,-33.8769767567,32.3767965541,95.79999999999883
139,0.668055476241,16.8369479945,-5.72777706701,4.93512767136,95.79999999999883
140,0.552251903088,9.81921845609,-18.3799446522,7.10391108432,95.79999999999883
141,0.314653576082,16.7691693333,-34.452559713,3.50332488656,95.79999999999883
142,0.14784110288,10.9196728439,-15.7068823194,4.35208251269,95.79999999999883
143,0.170717085685,7.31291763238,-5.54374097553,-4.65448525605,95.79999999999883
144,0.113237808924,11.9085227472,-17.5020673844,4.84019205758,95.79999999999883
145,0.502550233284,-83.812675577,19.7661469468,-66.073142301,95.79999999999883
146,1.40624284011,10.6263139372,-16.8077181493,3.9604485579,95.79999999999883
147,0.171693688195,15.3510796693,-17.3444026254,4.0265173599,95.79999999999883
148,0.15542674267,51.7597828999,-61.903498556,-4.69506728016,95.79999999999883
149,0.479006887513,7.52195615776,-21.7642802102,0.190598044006,95.79999999999883
150,0.105750382684,6.0415936974,-20.2750722701,-1.92827337531,95.79999999999883
151,0.183962913355,11.0987153605,-15.1012782472,-1.75657263779,95.79999999999883
152,1.33211972325,11.2750196832,-14.6097043816,0.660216667514,95.79999999999883
153,0.128455721691,85.94783811,-35.0610560542,123.128245914,95.79999999999883
154,0.192285268832,-30.4583356253,-64.7788389539,-32.0805005217,95.79999999999883
155,1.36900028237,11.3058731876,-13.8644338876,1.61565235481,95.79999999999883
156,0.592964485423,14.6847858549,-11.81669167,-9.04012019919,95.79999999999883
157,0.345575059071,15.9000945266,-8.28220787425,6.00004275178,95.79999999999883
158,2.79534498005,5.99755325042,-20.7703184567,3.8471336864,95.79999999999883
159,0.118662610708,9.83823191755,-13.7111880596,0.748920657751,95.79999999999883
160,0.141218901208,16.8736769103,-22.0060010723,6.8711589657,95.79999999999883
161,0.199388778875,21.9881479194,-19.3164494436,-13.7199020912,95.79999999999883
162,0.173025645688,40.9208193174,0.70985421454,22.7426394106,95.79999999999883
163,0.716142457019,15.1033911909,-8.02249232107,-5.80492922866,95.79999999999883
164,0.802699931329,12.2056157581,-19.079809637,1.32636942443,95.79999999999883
165,0.259011825303,25.5124865666,-33.453674286,-3.02576978494,95.79999999999883
166,0.404106846515,9.99690598678,-13.8747055065,0.138147729553,95.79999999999883
167,0.419234168346,7.86486757285,-15.550062616,1.77712077323,95.79999999999883
168,0.415201678885,9.60638154332,-12.7746637678,7.05857027454,95.79999999999883
169,0.710287391508,11.022075832,-18.2929154942,-1.3818780144,95.79999999999883
170,0.335157522528,11.2882071812,-15.4419552588,-0.20114573036,95.79999999999883
171,0.248725918394,11.678390657,-13.0368992437,-0.438042849245,95.79999999999883
172,0.104098051756,28.8339488051,-23.9892124745,7.39005874964,95.79999999999883
173,0.186057628082,7.97553823672,-10.393908752,0.524052876743,95.79999999999883
174,0.134783674385,-10.9555686156,43.431131197,-67.9692067033,95.79999999999883
175,0.916575497363,12.2750102259,-12.2787488679,-3.70788031544,95.79999999999883
176,0.234471659228,48.1622401975,-7.29285511432,45.5613454746,95.79999999999883
177,0.39465766462,9.85022351884,-13.2316807724,0.198757228288,95.79999999999883
178,0.190329018165,13.8907071769,-11.0304718025,3.4189280782,95.79999999999883
179,0.360594964644,14.2486718653,-14.419078412,-0.169757041566,95.79999999999883
180,0.134793972652,14.2692644826,-19.7523730083,0.458003090256,95.79999999999883
181,0.432022563641,11.8473938983,-9.25645609523,1.16974007783,95.79999999999883
182,0.136306252751,19.3126039696,-26.5044700612,21.8399611434,95.79999999999883
183,0.311553929705,53.6547664409,81.039408123,51.5887117745,95.79999999999883
184,0.244334384464,12.6499279131,-12.0067521136,-2.61129896326,95.79999999999883
185,0.137160459135,-10.08573202,35.5872583106,-15.8287272253,95.79999999999883
186,0.276264122119,14.7091094985,-27.5112988293,4.80956964638,95.79999999999883
187,0.295458447729,13.6498207815,-17.6340587339,0.290022599953,95.79999999999883
188,1.19589798271,8.27254035581,-13.2942856948,3.22790532876,95.79999999999883
189,0.11930754748,11.0110066407,-14.2203311097,-0.0325184647964,95.79999999999883
190,0.281909760189,7.67470937677,-16.6896944105,-6.69012268753,95.79999999999883
191,0.396206499057,4.21837246934,-9.36489373474,1.8787564597,95.79999999999883
192,0.163196628855,19.9330732937,-14.6376195305,-3.05116796876,95.79999999999883
193,0.235340557236,10.4344779152,-16.2139478778,4.37967255877,95.79999999999883
194,0.222352942967,-0.978916698596,-42.6876916394,-42.7991602302,95.79999999999883
195,0.470099678948,14.1328449834,-16.1062265468,5.67771909453,95.79999999999883
196,0.163809916978,-14.4187824912,-16.0995926029,15.2600723598,95.79999999999883
197,0.203423277926,-0.535320982485,-19.679429092,-1.55763403391,95.79999999999883
198,0.222966772175,-124.761576727,102.126652384,26.34371951,95.79999999999883
199,0.39239639727,7.3811513378,-11.1812369574,-0.445460559524,95.79999999999883
200,0.177520802915,9.94864280457,-15.1045517436,-1.46904719987,95.79999999999883
201,0.626208611457,15.2908358069,-14.7370989624,-1.02487803577,95.79999999999883
202,0.117381528229,1.21157878793,-12.5873893146,-3.0206162475,95.79999999999883
203,0.133460921807,97.7153008306,33.9705235497,-58.9296260379,95.79999999999883
204,0.101562869281,76.2852474506,11.4836259169,-18.3279571115,95.79999999999883
205,0.376492240103,9.0411829231,-19.1038059968,-2.97904319197,95.79999999999883
206,0.408799146211,11.545485259,-14.6288652576,2.49327465604,95.79999999999883
207,0.281201065082,-29.8940802594,-26.407564009,-22.2509312786,95.79999999999883
208,2.10623966303,0.134251641992,-6.21079351335,1.82894559023,95.79999999999883
209,0.107815434707,11.7716984588,-10.9035669889,2.47081152296,95.79999999999883
210,0.963212772351,10.9255741409,-11.4946198086,-3.72549291448,95.79999999999883
211,0.710820506461,8.27142168621,-9.50189225863,-7.85721442969,95.79999999999883
212,0.251601003952,8.06213253204,-12.521976768,0.982576834257,95.79999999999883
213,0.335110818974,18.5741028141,-16.5776368961,3.65211458387,95.79999999999883
214,1.64698973358,11.6398319635,-15.2413550399,1.62250300934,95.79999999999883
215,0.389601594248,53.8389339906,14.8688775538,44.3055069674,95.79999999999883
216,1.43569569691,10.1610481146,-3.42383929684,2.31178443534,95.79999999999883
217,0.276539802632,9.35618315904,-11.0026071333,1.83426484366,95.79999999999883
218,0.191390514729,7.80171793386,-16.5314676664,-4.94704017708,95.79999999999883
219,0.538858915508,-35.44832005,131.211852823,41.5006109218,95.79999999999883
220,0.246149845696,4.22810619477,-19.016359002,-0.324960282063,95.79999999999883
221,1.75863742469,5.7972169262,-17.9078890392,0.847400588909,95.79999999999883
222,1.39968749545,43.757226427,37.1842009821,-96.9962359777,95.79999999999883
223,0.802522891414,-29.3346457958,-57.5767174787,69.3621558862,95.79999999999883
224,0.543416591028,-12.1709856152,-8.12976244512,-6.33661635377,95.79999999999883
225,0.642990656551,32.7211316222,-112.641380358,-13.3523539616,95.79999999999883
226,0.147626202157,9.4603870027,-21.6091721163,3.37323935454,95.79999999999883
227,0.871168626449,-82.4196241992,45.1620341735,-101.423069354,95.79999999999883
228,0.252629845547,14.1628619283,-16.6754979737,0.154628513413,95.79999999999883
229,0.202169015844,9.65631998914,-10.8187788673,7.11402697337,95.79999999999883
230,0.16535358608,33.5358783714,-60.7098616335,-67.1874428644,95.79999999999883
231,0.129889489629,66.7582760884,-1.26918776932,-29.4044179303,95.79999999999883
232,0.168948979044,9.64839394185,-15.3208039426,8.32196851422,95.79999999999883
233,0.218720263852,12.8562829992,-98.5970166899,35.9866179181,95.79999999999883
234,0.598438150095,-18.08283657,128.73630444,-34.654945541,95.79999999999883
235,0.115404471861,7.89880013752,-19.0872086115,0.662422216934,95.79999999999883
236,0.108537981984,10.5463982236,-11.6406195161,-1.11883379109,95.79999999999883
237,0.378145264626,13.2820558888,-16.9869498519,3.58911638966,95.79999999999883
238,0.220921978345,16.3510302605,-14.4619511153,2.36575440287,95.79999999999883
239,2.61352063595,19.695947473,-25.7229083188,12.8082412696,95.79999999999883
240,0.2088676231,4.30988858455,-7.47379784586,1.44183891527,95.79999999999883
241,0.10882764619,8.07278168103,-15.9284832809,-4.99018998153,95.79999999999883
242,0.233030752614,6.74463230259,-19.6844294099,4.00262777362,95.79999999999883
243,0.136859525733,12.3670623204,-6.9424425572,9.32915564173,95.79999999999883
244,0.12348905186,12.8361782683,-15.3532857083,3.39688209749,95.79999999999883
245,0.335733192151,11.0457338061,-13.9261757642,-2.37530075402,95.79999999999883
246,0.674703534146,7.39144874035,-13.1115370254,-0.648850719676,95.79999999999883
247,0.106577870974,-1.15518829468,17.0629872828,-7.41625194213,95.79999999999883
248,0.540191634415,21.0371999849,-43.05976185,-40.8384844674,95.79999999999883
249,0.674916466244,15.1169430505,-18.6862652971,-1.12255526636,95.79999999999883
250,0.369856013268,20.8680472467,50.0313522487,-16.3188715542,95.79999999999883
251,0.282131332545,5.03954952324,-15.5073166985,-0.913402112311,95.79999999999883
252,0.105554174427,11.1506523188,-19.5868196119,3.22951734202,95.79999999999883
253,0.288385573102,10.5350693537,-8.71665389749,-3.72487415283,95.79999999999883
254,0.144979312849,-82.4988919504,-39.4185834489,-0.934182032898,95.79999999999883
255,0.153186299472,115.237217569,-51.2710240565,36.0223968266,95.79999999999883
256,0.125576408321,30.3337063221,-23.6350237474,39.1335597802,95.79999999999883
257,0.232230565619,10.076959766,-17.5433611579,-2.17331973029,95.79999999999883
258,0.217308270234,11.1354401892,-15.310946964,0.258593062999,95.79999999999883
259,0.224099031262,-10.2909988187,-11.6569446788,18.9897096783,95.79999999999883
260,0.80577099414,1.67332641198,-27.1970266017,-0.928380267427,95.79999999999883
261,0.180897132527,13.1715289301,-17.1172462301,0.0513787571338,95.79999999999883
262,0.15203949025,11.2638904871,-13.5522151044,5.75334655494,95.79999999999883
263,0.156683607714,12.6269611657,-14.0263455246,-3.1170406037,95.79999999999883
264,0.256054940566,26.3650882852,-13.2708643421,-27.7713674883,95.79999999999883
265,1.75983715418,-48.5396014356,17.3027466021,-15.0490946515,95.79999999999883
