Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.23002737708,-4.2480925842,0.767763552777,21.400000000000034
1,0.238934655605,4.6076198251,-2.30044414465,-6.26261836458,21.400000000000034
2,0.142663315697,2.60138617588,-1.69595186999,2.66341024913,21.400000000000034
3,0.274817750606,0.823117884305,-0.432628139641,-5.67676540115,21.400000000000034
4,0.126937235784,-12.0091009198,-8.77353092503,3.00889685651,21.400000000000034
5,0.147190170653,0.506844102849,-3.10937481493,0.984467251121,21.400000000000034
6,0.149793139829,3.50078491102,-4.35753132256,2.01081950858,21.400000000000034
7,0.132242770353,-0.319109325777,-2.90102717345,1.64230552432,21.400000000000034
8,0.341503600866,2.6682398855,-2.68329266624,-0.968977231135,21.400000000000034
9,0.300016400328,2.03569364336,-2.86857560675,2.00946767289,21.400000000000034
10,0.322463895212,6.10895519857,-7.64675197229,1.04209083855,21.400000000000034
11,0.104465845747,-22.404170779,-6.34423417338,1.45406566473,21.400000000000034
12,0.595382384937,3.2494265661,-5.31036289572,-0.00818338540509,21.400000000000034
13,0.544327759546,2.48801073363,-2.49615637015,2.06973940163,21.400000000000034
14,0.287385017844,-15.4729749064,1.1363550433,-14.2642090675,21.400000000000034
15,0.108798267173,13.0868855113,-6.76831305423,-5.7873083027,21.400000000000034
16,0.115287956044,4.51074877074,-7.74388583987,-0.611640131777,21.400000000000034
17,0.518744518604,4.72203212769,-5.18285685645,3.18553585986,21.400000000000034
18,0.121176413768,1.33709719154,-3.865918327,0.405153347017,21.400000000000034
19,0.84818246488,14.2525994008,-3.47314700794,15.2420299534,21.400000000000034
20,0.121875990516,-10.9191439867,-12.5177623034,19.3181307313,21.400000000000034
21,0.482893176656,9.88851960427,-16.8519658451,-2.64122734016,21.400000000000034
22,0.412012057718,2.42117615505,-6.29426296164,1.67664762281,21.400000000000034
23,0.285760248265,5.20314692578,-1.41513396112,-4.9672268716,21.400000000000034
24,0.270334269763,1.4099734219,-2.30841497096,9.88582359075,21.400000000000034
25,1.06484891046,2.02157409909,-3.11234606444,0.11920532294,21.400000000000034
26,0.126117417672,3.00704552001,-2.29205629584,0.0730874270096,21.400000000000034
27,0.245331020104,-19.9187362576,-2.63136043837,6.16979863614,21.400000000000034
28,1.76807769609,-1.22021048247,0.66680191974,-7.65340909515,21.400000000000034
29,0.244831689822,0.787018457236,-2.7504537603,1.83246231095,21.400000000000034
30,0.121710061542,1.53945104874,-3.12689456407,-0.16496371287,21.400000000000034
31,0.765540805181,2.85096781059,-6.3436623366,1.59587183546,21.400000000000034
32,0.532873786813,5.89391980793,-11.7336273663,-0.92910966548,21.400000000000034
33,0.133717188266,3.06260847088,-3.06203859366,3.27314765098,21.400000000000034
34,0.277623004362,3.32161337234,-2.72936512814,0.460231251099,21.400000000000034
