Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.94203453251,-19.3474844384,2.68543884453,83.9999999999995
1,0.238934655605,3.09724726616,-6.35055484418,4.18684547974,83.9999999999995
2,0.142663315697,10.7691270063,-13.5126533766,2.6002935742,83.9999999999995
3,0.274817750606,12.4061774459,-14.4392905066,-9.47405832581,83.9999999999995
4,0.126937235784,-56.0687191871,-34.8047157501,12.8787899793,83.9999999999995
5,0.147190170653,1.40797738549,-12.7929931774,3.02065603554,83.9999999999995
6,0.149793139829,6.56419471014,-10.5199090101,0.511472563135,83.9999999999995
7,0.132242770353,12.31315719,-10.8479287288,-0.602863649315,83.9999999999995
8,0.341503600866,8.12511426751,-13.7369703627,-0.00113460999784,83.9999999999995
9,0.300016400328,7.4051290128,-11.0593776268,4.36095377272,83.9999999999995
10,0.322463895212,18.7756247029,-16.2700509537,-1.61149019274,83.9999999999995
11,0.104465845747,-83.1699929058,-25.4547718176,-0.143608264862,83.9999999999995
12,0.595382384937,12.5012464287,-10.5353959342,4.7115779023,83.9999999999995
13,0.544327759546,6.65842683521,-12.558550483,6.81521331728,83.9999999999995
14,0.287385017844,-51.0654175043,0.841253211433,-48.2632594561,83.9999999999995
15,0.108798267173,28.8191640877,-24.0825031378,-13.20173587,83.9999999999995
16,0.115287956044,13.7096913632,-16.6944721801,6.1471238725,83.9999999999995
17,0.518744518604,9.6470861815,-15.2389737573,1.22462765608,83.9999999999995
18,0.121176413768,14.4072982192,-15.6420404046,-0.00454784774446,83.9999999999995
19,0.84818246488,45.2817933419,-10.049781275,50.6437123688,83.9999999999995
20,0.121875990516,-33.3830473076,-44.0168549807,68.8646980002,83.9999999999995
21,0.482893176656,41.8555886784,-57.4742505215,0.750157438895,83.9999999999995
22,0.412012057718,-6.1110866589,-10.013425683,-0.858477541932,83.9999999999995
23,0.285760248265,9.37305340119,-27.5111018022,-7.81619194741,83.9999999999995
24,0.270334269763,9.78321421457,-13.0428405321,-8.91083552185,83.9999999999995
25,1.06484891046,6.53679171656,-12.5546748616,-1.20071020131,83.9999999999995
26,0.126117417672,14.6770253115,-11.7248330612,7.81851550648,83.9999999999995
27,0.245331020104,-67.2843611855,-6.58321054926,15.74481576,83.9999999999995
28,1.76807769609,8.83722916219,-17.846781345,8.36170631732,83.9999999999995
29,0.244831689822,10.4482299977,-13.7315361495,2.98341602192,83.9999999999995
30,0.121710061542,9.74935956788,-12.3483884636,1.05925419421,83.9999999999995
31,0.765540805181,2.37845825399,-16.1186823355,-1.0184157527,83.9999999999995
32,0.532873786813,15.5045839668,-7.06147394233,10.3358107364,83.9999999999995
33,0.133717188266,10.5907004343,-25.0468703102,5.81141216219,83.9999999999995
34,0.277623004362,10.149896495,-12.309306601,1.21435653972,83.9999999999995
35,0.161782724839,-60.7522556202,-19.9478563554,36.2388869452,83.9999999999995
