Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.5090362751,-4.50277777752,0.765022011496,22.700000000000053
1,0.238934655605,4.96808783627,-2.7372913321,-6.34109526388,22.700000000000053
2,0.142663315697,2.88100096785,-1.49881120507,3.12687449927,22.700000000000053
3,0.274817750606,1.02928666176,-0.626412998689,-6.17860491431,22.700000000000053
4,0.126937235784,-13.0106365606,-9.34682358578,3.2297512156,22.700000000000053
5,0.147190170653,1.14252970798,-3.92384880155,1.47563510182,22.700000000000053
6,0.149793139829,3.94599059812,-4.16857578158,2.42655408151,22.700000000000053
7,0.132242770353,-0.394154388599,-2.81750413955,1.95518446589,22.700000000000053
8,0.341503600866,2.4533630418,-2.64067942927,-1.17442381244,22.700000000000053
9,0.300016400328,2.02359595519,-3.03534394798,1.856562364,22.700000000000053
10,0.322463895212,5.79148125657,-7.96892019904,0.935894022385,22.700000000000053
11,0.104465845747,-23.7135379274,-6.74652223009,1.42198967657,22.700000000000053
12,0.595382384937,3.78613301701,-4.9458165379,0.272001412807,22.700000000000053
13,0.544327759546,1.90027200112,-2.70775460396,1.87957075938,22.700000000000053
14,0.287385017844,-16.2554159404,1.13995009803,-15.0062019918,22.700000000000053
15,0.108798267173,13.5789158509,-7.18453163164,-6.03986005577,22.700000000000053
16,0.115287956044,4.27707563999,-8.15825452903,-1.11706513727,22.700000000000053
17,0.518744518604,5.24583503925,-5.22995174553,3.54854522871,22.700000000000053
18,0.121176413768,0.954056586016,-3.96347850975,0.579216443227,22.700000000000053
19,0.84818246488,14.9500148702,-3.61266912532,16.0504142351,22.700000000000053
20,0.121875990516,-11.411862826,-13.1923099967,20.3885889536,22.700000000000053
21,0.482893176656,10.6152690577,-17.7906591912,-2.5813342941,22.700000000000053
22,0.412012057718,2.98784321506,-6.76724317807,1.72250439806,22.700000000000053
23,0.285760248265,5.39878763502,-1.34690102574,-4.70309658951,22.700000000000053
24,0.270334269763,1.51279988194,-2.52780100571,10.0530477263,22.700000000000053
25,1.06484891046,1.87675300926,-3.44218726809,0.100470755063,22.700000000000053
