Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.61594500182,-4.62076874105,0.761687639096,23.30000000000006
1,0.238934655605,5.12939704237,-2.94107781979,-6.36662048231,23.30000000000006
2,0.142663315697,3.00762391197,-1.43084216214,3.31561973838,23.30000000000006
3,0.274817750606,1.12706170675,-0.72045474704,-6.40026222565,23.30000000000006
4,0.126937235784,-13.4693598438,-9.61003535418,3.33106007194,23.30000000000006
5,0.147190170653,1.46134796051,-4.32378318484,1.64040631407,23.30000000000006
6,0.149793139829,4.12736702392,-4.07633891266,2.5933839459,23.30000000000006
7,0.132242770353,-0.397882316986,-2.7918326482,2.08192244569,23.30000000000006
8,0.341503600866,2.32678909392,-2.62322328231,-1.21571881435,23.30000000000006
9,0.300016400328,2.03210622648,-3.11296758799,1.73686569488,23.30000000000006
10,0.322463895212,5.63238696361,-8.10494006056,0.88237540698,23.30000000000006
11,0.104465845747,-24.3161317977,-6.93199879669,1.40710596114,23.30000000000006
12,0.595382384937,3.9873451819,-4.74854219175,0.387664621125,23.30000000000006
13,0.544327759546,1.6509612526,-2.8196641099,1.74418501707,23.30000000000006
14,0.287385017844,-16.6150538784,1.14125932857,-15.3474444239,23.30000000000006
15,0.108798267173,13.8013306729,-7.37542374724,-6.15389366011,23.30000000000006
16,0.115287956044,4.1644720212,-8.33213617841,-1.34121130378,23.30000000000006
17,0.518744518604,5.46768914367,-5.24777217084,3.69740936533,23.30000000000006
18,0.121176413768,0.811554891624,-4.00374501805,0.688855616017,23.30000000000006
19,0.84818246488,15.2700746047,-3.67687724552,16.4210514871,23.30000000000006
20,0.121875990516,-11.6383427603,-13.5029252338,20.8812253706,23.30000000000006
21,0.482893176656,10.948475445,-18.2204425521,-2.5530005203,23.30000000000006
22,0.412012057718,3.2484053574,-6.95298578602,1.73679911751,23.30000000000006
23,0.285760248265,5.48128566281,-1.32088830465,-4.56961986422,23.30000000000006
24,0.270334269763,1.56113363255,-2.63021630972,10.1216834232,23.30000000000006
25,1.06484891046,1.84057138153,-3.59706868679,0.114253545834,23.30000000000006
26,0.126117417672,2.85604781694,-2.25009157999,-1.04584858535,23.30000000000006
27,0.245331020104,-21.4388742772,-2.74948722845,6.47806843071,23.30000000000006
28,1.76807769609,-1.05207840323,0.587027175102,-7.82786164893,23.30000000000006
29,0.244831689822,0.549279746806,-3.15898043954,1.30805429247,23.30000000000006
30,0.121710061542,0.902794139934,-3.11369157879,-0.40589598528,23.30000000000006
31,0.765540805181,3.92941261535,-7.01531208703,2.32142703131,23.30000000000006
32,0.532873786813,5.94204324037,-12.2597433067,-1.15132336845,23.30000000000006
33,0.133717188266,3.52346726882,-2.71758224041,3.78771900758,23.30000000000006
34,0.277623004362,3.17083083593,-2.48699894135,0.152537134293,23.30000000000006
35,0.161782724839,-18.1976642103,-5.35419798411,11.2198940749,23.30000000000006
36,0.524931080082,-0.0615190093329,-4.0294095941,0.794826666309,23.30000000000006
37,0.353774053205,2.56062243003,-3.49821614219,-0.281962792934,23.30000000000006
38,0.139673515104,-2.00071240348,-5.26281658634,1.21888623429,23.30000000000006
39,0.140781359391,11.9672171967,-8.52065475805,2.02714055398,23.30000000000006
40,0.429343284378,6.66572368017,-0.667527421113,10.4296968043,23.30000000000006
