Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.23672459868,-1.07293135495,-8.33812553629,41.70000000000032
1,0.321048160463,1.99116283048,4.13615359837,6.04114061649,41.70000000000032
2,0.604011461667,2.53242668234,-3.58948503973,-13.824292914,41.70000000000032
3,0.176653310161,0.00460451313957,0.80102620728,-4.85713709978,41.70000000000032
4,0.452438578724,-1.71828196059,-3.98127784457,-4.3869063922,41.70000000000032
5,0.303295505032,-0.643005764,-0.481515091506,-7.79918839946,41.70000000000032
6,0.283060581789,-8.58348841447,-23.9293074685,7.30538891684,41.70000000000032
7,0.154495354492,-1.89394621768,6.84917302423,-15.9401162233,41.70000000000032
8,0.149521099464,1.30777994435,1.92104314022,-8.13358793154,41.70000000000032
9,0.11067727201,0.635460722172,-1.89412852274,-7.50591980999,41.70000000000032
10,0.25124242524,1.77063234036,2.93316950007,-7.45349397003,41.70000000000032
11,0.133192959879,-59.5758748346,5.97228488043,-6.78485237563,41.70000000000032
12,0.46742142752,24.3364431149,-11.2113822069,11.018837244,41.70000000000032
13,0.102710945591,4.14568642063,0.162979563516,-1.78401373938,41.70000000000032
14,0.324404774785,4.48235800151,-7.55305284725,-6.1467072576,41.70000000000032
15,1.39758360372,0.602033833647,-0.0844413314613,-13.9761526063,41.70000000000032
16,0.518092849915,3.7044032531,-5.39356959853,-0.685269995899,41.70000000000032
17,0.160446642358,-0.25570919634,-1.10285969131,-6.72012517736,41.70000000000032
18,2.09714026109,0.460268641364,-0.0307502608311,-4.77455398886,41.70000000000032
19,0.1150024237,1.86444371076,1.72026700621,-5.25539890201,41.70000000000032
20,0.170468510727,3.19354790854,-1.57878512662,-8.20618795577,41.70000000000032
21,0.208036727571,-1.45918221464,-2.65285528222,-5.98927768459,41.70000000000032
22,0.110101052777,-0.979110469133,-0.670214500303,-5.84491261138,41.70000000000032
23,0.906781857214,0.403915894048,3.39688207924,-5.5890767456,41.70000000000032
24,0.32105644139,-0.725052112858,0.44611886915,-7.55387057008,41.70000000000032
25,0.338913720722,5.70803188002,16.3361933788,5.91273057106,41.70000000000032
26,0.275269935075,-2.91591733841,-6.19883546229,-4.28286614286,41.70000000000032
27,0.502530784281,-14.1848623341,25.367759402,-2.79771973372,41.70000000000032
28,0.356071852349,28.074230013,-24.5727066693,11.0543553827,41.70000000000032
29,0.260924736923,1.06142952189,2.71077503237,-5.43500240537,41.70000000000032
30,0.159190620766,1.4836523664,1.06889784202,-3.63135326884,41.70000000000032
31,0.590871709685,-0.114317779165,-2.87586933692,-8.4753840215,41.70000000000032
32,0.185266508577,-0.346768707963,1.58808511442,-7.90517214886,41.70000000000032
33,0.221261128953,-4.33711907652,4.25968621691,36.0627377439,41.70000000000032
34,0.552246884183,-1.13586618468,0.659370216941,-3.26276080225,41.70000000000032
35,1.22724729711,-0.158199391848,0.796934802865,-4.35251373599,41.70000000000032
36,0.62340200099,-3.0228293325,6.48140925692,-13.6673653795,41.70000000000032
37,0.312467690459,-4.12618659157,14.2758866451,-16.3499923897,41.70000000000032
38,0.164272211317,30.4275844135,31.575114188,20.5621371764,41.70000000000032
39,1.53006549511,-24.5636766226,-30.9620063607,3.94398963886,41.70000000000032
40,0.687528979357,-0.967569231932,1.79289420646,-5.69420250519,41.70000000000032
41,0.468256606382,-1.09931236424,0.831743112712,-2.87937002067,41.70000000000032
42,0.182327161397,5.39955193003,-0.806081897921,-7.7973827763,41.70000000000032
43,0.282864318257,13.8026637611,-16.0518721536,-7.94739104362,41.70000000000032
44,0.187904329616,85.3584744053,46.33669113,30.7976941801,41.70000000000032
45,0.106343393558,-0.668491260814,1.26153237398,-6.95865420642,41.70000000000032
46,0.846160449615,2.5893885537,3.69928751842,-7.36904051859,41.70000000000032
47,0.126307180563,20.524083657,-5.36342454484,23.9010668254,41.70000000000032
48,2.98528437239,1.60852943587,1.54804995729,-7.34621146424,41.70000000000032
49,0.173474432494,3.87788812579,-0.420534448109,-2.56089561613,41.70000000000032
50,0.123368233942,0.374385118313,2.22579643979,-5.31555067325,41.70000000000032
51,0.194203251833,3.59423428152,-0.384965803625,-5.41226485661,41.70000000000032
52,0.240593432387,2.92076132381,0.296235950363,-5.56840410268,41.70000000000032
53,0.429554003509,1.7962130782,-5.54083425176,-6.87813720099,41.70000000000032
54,0.183293419668,3.71337829344,2.38517280802,0.280482768207,41.70000000000032
55,1.27490764159,1.26829843027,-1.57220570413,-6.79881642566,41.70000000000032
56,0.180200391767,17.2304682061,9.65095318121,-10.4400901647,41.70000000000032
57,0.232815359438,2.06253259089,-1.6462680578,-7.71787509343,41.70000000000032
58,0.130067990118,0.1587645255,0.319053115015,-5.79755886689,41.70000000000032
59,0.176310097139,-17.2692068886,-4.03611291193,0.120901347673,41.70000000000032
60,0.244378483311,-1.69432265265,-3.46141835879,-3.20023442822,41.70000000000032
61,0.397847026338,-5.710410792,0.493852800992,9.3183480563,41.70000000000032
62,0.155266652641,-1.37683160681,0.473593613364,11.3744738829,41.70000000000032
63,0.554497411636,-4.26032806499,-1.71134051653,-2.89706495814,41.70000000000032
64,0.257320078097,3.92270143392,-0.611238165507,-8.85943410141,41.70000000000032
65,0.311302226769,1.109642205,-6.68615554727,-6.07560801554,41.70000000000032
66,0.159682807924,-0.51930786503,-5.61328553175,-2.8769945227,41.70000000000032
67,0.615928809315,1.34225904231,0.00554852277072,-6.01249596082,41.70000000000032
68,0.178893425897,3.26601951138,-0.754489915481,4.24752197586,41.70000000000032
69,0.136067107938,19.2430660399,21.0822390392,6.87560998287,41.70000000000032
70,0.202223812227,2.42832579537,-3.39603486661,-4.41503411389,41.70000000000032
71,0.234114348171,-1.47346589992,0.223986414276,-7.7391969217,41.70000000000032
72,0.962778117465,1.37265997587,-0.715033486265,-5.28442643183,41.70000000000032
