Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.16081756197,0.253967750469,-4.94020390956,22.40000000000005
1,0.321048160463,3.22266511592,-0.864723280629,-7.59008598741,22.40000000000005
2,0.604011461667,-2.98117215114,0.355942983252,-1.11283279625,22.40000000000005
3,0.176653310161,0.401462807349,-1.45817823557,-3.22429497553,22.40000000000005
4,0.452438578724,-1.42388795711,-5.57415067658,-4.81619596268,22.40000000000005
5,0.303295505032,2.20459101269,1.31274477986,-0.555595575124,22.40000000000005
6,0.283060581789,-4.32360263521,-12.3298632308,3.10779369442,22.40000000000005
7,0.154495354492,-0.47484096726,1.70778982976,-5.52299792449,22.40000000000005
8,0.149521099464,-1.41029801851,-2.92450067522,-1.28012885641,22.40000000000005
9,0.11067727201,-0.13724960277,-1.44255926664,-2.71992933453,22.40000000000005
10,0.25124242524,1.91303697304,-1.20565444821,-1.55789938393,22.40000000000005
11,0.133192959879,-33.3292902522,3.46928757035,-3.83294936357,22.40000000000005
12,0.46742142752,15.4990333511,-6.65012229335,5.94368940239,22.40000000000005
13,0.102710945591,-3.46235407666,0.590324747501,-7.43047520428,22.40000000000005
14,0.324404774785,2.01134868228,-1.99136370406,-0.986002628371,22.40000000000005
15,1.39758360372,-2.34453467934,2.41924279661,-11.7130758826,22.40000000000005
16,0.518092849915,-2.67919308151,4.1485003411,-3.30668031106,22.40000000000005
17,0.160446642358,0.832790661421,0.682113097799,-3.01355391965,22.40000000000005
18,2.09714026109,0.67068853847,0.348623453929,-2.99082348083,22.40000000000005
19,0.1150024237,0.198028558959,1.41838452337,-2.00945749514,22.40000000000005
20,0.170468510727,1.74691241,0.804267563257,-0.797623186046,22.40000000000005
21,0.208036727571,0.564236660087,-1.87118602707,-3.94472080118,22.40000000000005
22,0.110101052777,1.03022546379,-0.489144923018,-3.22213242206,22.40000000000005
23,0.906781857214,2.28207411607,0.31325163575,-5.14525155553,22.40000000000005
24,0.32105644139,0.131900276087,0.874972459815,-4.44336472301,22.40000000000005
25,0.338913720722,4.71973754612,12.0825272069,4.32989138654,22.40000000000005
26,0.275269935075,2.06295571045,4.62542238237,-3.30129879971,22.40000000000005
27,0.502530784281,-8.57358522136,16.2661450639,-1.94761299875,22.40000000000005
28,0.356071852349,16.3150137342,-14.3655997431,6.63721165058,22.40000000000005
29,0.260924736923,2.57755262713,-0.417649568747,-3.18090895743,22.40000000000005
30,0.159190620766,-0.673095918272,-2.5741269159,-4.51863741959,22.40000000000005
31,0.590871709685,1.84404176884,1.29038631214,-4.04040929326,22.40000000000005
32,0.185266508577,-1.19367640527,-1.60695552912,-2.78427337034,22.40000000000005
33,0.221261128953,-2.44804339736,1.46728358327,21.0956152375,22.40000000000005
34,0.552246884183,1.48401011149,1.00380836657,-2.16687920628,22.40000000000005
35,1.22724729711,-0.566833374185,-0.678590255797,-4.62683859689,22.40000000000005
36,0.62340200099,-2.51643143021,2.83137405653,-9.26871060532,22.40000000000005
37,0.312467690459,-3.64027410471,8.92091861396,-10.8850840553,22.40000000000005
38,0.164272211317,15.5195927036,15.9491335632,10.472316273,22.40000000000005
39,1.53006549511,-14.7824755797,-17.9212306325,2.78846054315,22.40000000000005
40,0.687528979357,-0.892692294517,1.54151868404,-3.58501993401,22.40000000000005
41,0.468256606382,-0.649042240494,0.911213479676,-2.73211815248,22.40000000000005
42,0.182327161397,-3.8429865157,3.23847663679,-2.75735843542,22.40000000000005
43,0.282864318257,7.81527372476,-5.0133233789,-4.63281914895,22.40000000000005
44,0.187904329616,46.3072308794,25.2007642359,16.7273476626,22.40000000000005
45,0.106343393558,2.27033069182,5.88402753405,2.78052852245,22.40000000000005
46,0.846160449615,0.653822545694,-1.27818783949,-5.10176291085,22.40000000000005
47,0.126307180563,11.8180190279,-3.05335101383,15.2935340478,22.40000000000005
48,2.98528437239,0.459503060693,1.94506121175,-0.692186746501,22.40000000000005
49,0.173474432494,-1.11247222637,1.33945128375,-4.51470131366,22.40000000000005
50,0.123368233942,-1.23485937319,0.44492771836,-2.26648495093,22.40000000000005
51,0.194203251833,0.098703777804,0.314276125468,-4.13576494523,22.40000000000005
52,0.240593432387,1.10797415798,0.788156999533,-3.05206145204,22.40000000000005
53,0.429554003509,0.693331786709,-8.54994961334,-3.3160635596,22.40000000000005
