Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.248103320944,-0.406825833398,-7.57462997361,60.100000000000584
1,0.321048160463,0.579991463223,7.29898233558,18.9271082086,60.100000000000584
2,0.604011461667,1.51181511853,-5.9522889593,-18.9425376403,60.100000000000584
3,0.176653310161,0.554018750236,1.13506540655,-8.02467487516,60.100000000000584
4,0.452438578724,1.32022537638,5.25233865881,-12.5727558281,60.100000000000584
5,0.303295505032,0.931214694019,1.08361792192,-6.84967762625,60.100000000000584
6,0.283060581789,-12.3586868031,-34.1240221621,10.8716296667,60.100000000000584
7,0.154495354492,-1.6771301902,8.75302185081,-20.9374480467,60.100000000000584
8,0.149521099464,-1.24407807508,2.45070824183,-16.1583356252,60.100000000000584
9,0.11067727201,1.54018655851,1.22338882531,-9.26803061953,60.100000000000584
10,0.25124242524,-0.647202823853,-2.31402327594,-7.72443261742,60.100000000000584
11,0.133192959879,-84.3593061016,8.33437563168,-9.5902825569,60.100000000000584
12,0.46742142752,32.1409230027,-15.2637248784,15.4500519297,60.100000000000584
13,0.102710945591,6.38104026377,-0.985369025899,-1.06910304679,60.100000000000584
14,0.324404774785,2.00358921766,-4.41235871004,-11.2179507702,60.100000000000584
15,1.39758360372,1.53917965237,0.174313638599,-5.73457126215,60.100000000000584
16,0.518092849915,4.19181667046,-8.83721493798,1.72051243835,60.100000000000584
17,0.160446642358,2.71809497155,0.356141961377,-9.29587878889,60.100000000000584
18,2.09714026109,0.829689710772,-0.179063561469,-8.07121461414,60.100000000000584
19,0.1150024237,-0.182976526518,1.57871745638,-9.34959599381,60.100000000000584
20,0.170468510727,0.0949097684896,1.71470762912,-6.903061713,60.100000000000584
21,0.208036727571,-0.50691374056,-2.48745873636,-8.94330505699,60.100000000000584
22,0.110101052777,-0.953021319816,3.3399594829,-9.02057424414,60.100000000000584
23,0.906781857214,-0.980542578439,0.0826816671922,-8.07355676943,60.100000000000584
24,0.32105644139,0.773477390948,0.873238828836,-7.89673524249,60.100000000000584
25,0.338913720722,6.12957799506,18.9607534381,6.52483785258,60.100000000000584
26,0.275269935075,-2.50666331419,-5.04543637316,-6.56449530396,60.100000000000584
27,0.502530784281,-18.9573007972,33.2730671642,-3.58894988355,60.100000000000584
28,0.356071852349,38.9458102158,-33.994461934,15.0698691017,60.100000000000584
