Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.3687305779,1.03832968942,-11.8033389107,79.79999999999974
1,0.321048160463,-0.978036477745,10.4000484268,31.6583586926,79.79999999999974
2,0.604011461667,0.087499132981,-5.85850088793,-20.4014854743,79.79999999999974
3,0.176653310161,1.68308308855,0.257704116124,-10.5494194946,79.79999999999974
4,0.452438578724,1.23262088584,1.82718582155,-16.6982667242,79.79999999999974
5,0.303295505032,2.67350821511,3.20284798891,-9.99134061127,79.79999999999974
6,0.283060581789,-16.2674595946,-44.6401513287,14.478189859,79.79999999999974
7,0.154495354492,-0.843207899549,8.99178693954,-23.5630807162,79.79999999999974
8,0.149521099464,-0.741119595207,0.314257250335,-13.9631808715,79.79999999999974
9,0.11067727201,1.84610598152,2.26409638297,-12.7518064605,79.79999999999974
10,0.25124242524,2.08846980615,4.05047418324,-12.0348039047,79.79999999999974
11,0.133192959879,-110.777235238,10.8507448346,-12.5897354442,79.79999999999974
12,0.46742142752,40.167436636,-19.4406491132,19.9588236094,79.79999999999974
13,0.102710945591,3.4912434782,-0.788577952495,-6.91000340658,79.79999999999974
14,0.324404774785,1.95327681983,4.76705752649,-6.09128595184,79.79999999999974
15,1.39758360372,-4.74991662953,6.09680854507,-5.98014157623,79.79999999999974
16,0.518092849915,3.68661126457,-10.1081703212,1.77181642142,79.79999999999974
17,0.160446642358,0.991281899667,1.13432189604,-12.0114931637,79.79999999999974
18,2.09714026109,1.6563135559,1.49542579729,-10.0309837442,79.79999999999974
19,0.1150024237,0.620485899068,2.08372119244,-8.83512348714,79.79999999999974
20,0.170468510727,2.46710845883,0.592996288917,-10.7484370965,79.79999999999974
21,0.208036727571,2.43006906962,2.92060873766,-10.4093100113,79.79999999999974
22,0.110101052777,4.60056371055,2.6983989256,-11.8677290664,79.79999999999974
23,0.906781857214,0.206839409076,-0.719702925817,-12.4741045943,79.79999999999974
24,0.32105644139,0.789992910321,0.375456225766,-11.204079512,79.79999999999974
25,0.338913720722,6.26477864148,20.740862793,6.57959608147,79.79999999999974
26,0.275269935075,-0.0460683672486,3.55499766172,-13.3103326505,79.79999999999974
27,0.502530784281,-23.738967378,41.317567034,-4.43054634931,79.79999999999974
28,0.356071852349,50.4110168976,-43.9231897984,19.2675204768,79.79999999999974
29,0.260924736923,-0.249527971239,-0.483915674968,-11.0358391891,79.79999999999974
30,0.159190620766,7.31802807359,1.0239785804,-6.6251623178,79.79999999999974
