Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.22743954785,0.376878492469,-11.6979386107,80.4999999999997
1,0.321048160463,-1.03329187361,10.5077198874,32.1011012613,80.4999999999997
2,0.604011461667,0.0391081388475,-5.80218415266,-20.3808646662,80.4999999999997
3,0.176653310161,2.04928079993,-0.318638083878,-10.4768623269,80.4999999999997
4,0.452438578724,1.21904356887,1.60400178384,-16.6032270811,80.4999999999997
5,0.303295505032,2.62398002642,3.35036465125,-9.79842578693,80.4999999999997
6,0.283060581789,-16.4046572495,-45.0088591836,14.6036558858,80.4999999999997
7,0.154495354492,-0.804451865725,8.96809023375,-23.6082968908,80.4999999999997
8,0.149521099464,-0.586153176264,0.256494975309,-13.5780725742,80.4999999999997
9,0.11067727201,1.89099068725,2.06365481223,-13.1340571013,80.4999999999997
10,0.25124242524,2.47727146729,3.86641059398,-11.9437267082,80.4999999999997
11,0.133192959879,-111.714487788,10.9400081054,-12.6962663847,80.4999999999997
12,0.46742142752,40.4483072908,-19.5869053976,20.1158186991,80.4999999999997
13,0.102710945591,3.25891803917,-0.71940476546,-7.30216790387,80.4999999999997
14,0.324404774785,2.11313013824,4.77561344303,-5.92598422812,80.4999999999997
15,1.39758360372,-4.87659561229,6.20944566595,-6.14604321682,80.4999999999997
16,0.518092849915,3.65840446296,-10.1214419273,1.73729086232,80.4999999999997
17,0.160446642358,0.722698304703,1.52047133478,-11.6597822506,80.4999999999997
18,2.09714026109,1.72034802528,1.66484402547,-10.176769728,80.4999999999997
19,0.1150024237,0.810054906556,2.1063319633,-9.06672323102,80.4999999999997
20,0.170468510727,2.49070457464,0.903068484153,-10.4190414362,80.4999999999997
21,0.208036727571,2.25253586707,2.53648739652,-10.6064131285,80.4999999999997
22,0.110101052777,4.49200061098,2.85778480027,-12.0344461926,80.4999999999997
23,0.906781857214,-0.083143617661,-0.771502335998,-12.4339768302,80.4999999999997
24,0.32105644139,1.00900393722,0.408204989259,-11.2156913796,80.4999999999997
25,0.338913720722,6.26576318203,20.7879199714,6.57307828339,80.4999999999997
26,0.275269935075,-0.102375533825,3.44723496107,-13.3177545045,80.4999999999997
27,0.502530784281,-23.9044013011,41.5978885835,-4.46036857824,80.4999999999997
28,0.356071852349,50.8161585159,-44.2739385615,19.415357977,80.4999999999997
29,0.260924736923,-0.335104051164,-0.27266079925,-10.8297744558,80.4999999999997
30,0.159190620766,7.53483544818,1.04457663777,-6.57302610976,80.4999999999997
31,0.590871709685,3.59842994976,-2.59517931682,-11.0363843569,80.4999999999997
32,0.185266508577,1.30167525136,1.37888847097,-12.1816833418,80.4999999999997
