Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.768575770524,0.358525992423,-6.76449875343,38.90000000000028
1,0.321048160463,2.1781066553,3.58747376828,3.86245085608,38.90000000000028
2,0.604011461667,2.59502462026,-2.97280030005,-12.5815842961,38.90000000000028
3,0.176653310161,-0.170459809094,2.3398429492,-3.55861906835,38.90000000000028
4,0.452438578724,-2.35813497654,-5.06451616402,-4.46022020595,38.90000000000028
5,0.303295505032,-1.41956361142,-1.1555154209,-5.62990972229,38.90000000000028
6,0.283060581789,-7.99201956117,-22.3263342707,6.73596407178,38.90000000000028
7,0.154495354492,-1.84561551777,6.37390568886,-14.8936961722,38.90000000000028
8,0.149521099464,1.43740369277,1.04919391489,-5.37122295363,38.90000000000028
9,0.11067727201,0.837119477791,-0.934685372617,-7.74690404797,38.90000000000028
10,0.25124242524,0.15561625806,2.57985470667,-7.62872552412,38.90000000000028
11,0.133192959879,-55.7896145161,5.61130238735,-6.35740745813,38.90000000000028
12,0.46742142752,23.1088998775,-10.5754299875,10.3172022995,38.90000000000028
13,0.102710945591,3.10166308695,0.381672434063,-2.68745522424,38.90000000000028
14,0.324404774785,4.54474972862,-7.35770553025,-5.27475547195,38.90000000000028
15,1.39758360372,0.113763156064,0.298012571605,-14.1776345929,38.90000000000028
16,0.518092849915,3.42114230463,-4.50802303209,-1.39285483909,38.90000000000028
17,0.160446642358,1.20950450572,-0.806759065283,-7.13255988996,38.90000000000028
18,2.09714026109,-0.101582758908,-0.550472136831,-5.6592877108,38.90000000000028
19,0.1150024237,1.30123096207,1.86867631761,-6.01487286294,38.90000000000028
20,0.170468510727,1.81944998172,-1.17594403799,-8.24434014601,38.90000000000028
21,0.208036727571,-0.574230020896,-1.51749470679,-5.76919411075,38.90000000000028
22,0.110101052777,-1.09661154706,0.385582552993,-5.85980686316,38.90000000000028
23,0.906781857214,-0.326697294234,4.07689793985,-4.64537191223,38.90000000000028
24,0.32105644139,-1.31592046499,0.595058819295,-6.01836194665,38.90000000000028
25,0.338913720722,5.60778651648,15.8333043853,5.75481616285,38.90000000000028
26,0.275269935075,-2.54760575598,-5.7142503899,-4.25780698366,38.90000000000028
27,0.502530784281,-13.4203859235,24.1144921073,-2.67648950878,38.90000000000028
28,0.356071852349,26.3983150108,-23.119349112,10.4308240746,38.90000000000028
29,0.260924736923,0.336819823829,3.06181523253,-3.96060685245,38.90000000000028
30,0.159190620766,1.86315874307,1.93278656666,-2.4604682316,38.90000000000028
31,0.590871709685,-0.505816548134,-2.1839453483,-7.48212265829,38.90000000000028
32,0.185266508577,-0.0459124985869,2.54726640858,-7.60677393888,38.90000000000028
33,0.221261128953,-4.06785010723,3.85857825775,33.9347119553,38.90000000000028
34,0.552246884183,-1.42060457837,0.612008363461,-4.57601177203,38.90000000000028
35,1.22724729711,-2.21000801102,0.69897946735,-4.46253828462,38.90000000000028
36,0.62340200099,-3.13986898113,6.17631807564,-13.3792162665,38.90000000000028
37,0.312467690459,-4.11743067834,13.6403600636,-15.6720421953,38.90000000000028
38,0.164272211317,28.2841454826,29.3283878148,19.1147829038,38.90000000000028
39,1.53006549511,-23.1710187755,-29.1041980918,3.78633937939,38.90000000000028
40,0.687528979357,0.483420403016,1.48165827733,-4.94804852934,38.90000000000028
41,0.468256606382,-0.849091982879,0.76554369774,-3.08447915136,38.90000000000028
42,0.182327161397,4.96220462781,-1.34214425539,-6.7555207582,38.90000000000028
43,0.282864318257,13.0577529168,-14.5749373922,-7.4883627686,38.90000000000028
44,0.187904329616,79.6992356287,43.273723571,28.7590233985,38.90000000000028
45,0.106343393558,0.367872034684,2.69393283449,-4.7691737235,38.90000000000028
46,0.846160449615,2.05824439584,3.35999176975,-6.16060197118,38.90000000000028
47,0.126307180563,19.2924535672,-5.03798827973,22.696609619,38.90000000000028
48,2.98528437239,1.12430748455,0.870859352045,-7.79772566893,38.90000000000028
49,0.173474432494,3.95130043271,-1.07202149214,-1.75279147007,38.90000000000028
50,0.123368233942,-0.280903164561,2.14425452744,-4.6024433925,38.90000000000028
51,0.194203251833,3.0497443975,-0.420492947585,-5.78361186753,38.90000000000028
52,0.240593432387,2.31704020538,1.19382819944,-4.47681521824,38.90000000000028
53,0.429554003509,1.77212753215,-6.66135298179,-6.46172131337,38.90000000000028
54,0.183293419668,3.70562025373,2.09530812677,0.170856719499,38.90000000000028
55,1.27490764159,1.88911677572,-0.842357981191,-7.46388097344,38.90000000000028
56,0.180200391767,16.5623247522,9.18233440882,-10.1528842057,38.90000000000028
57,0.232815359438,0.601810116548,-1.7658904858,-6.75976668068,38.90000000000028
58,0.130067990118,1.17403824609,-1.88656627802,-4.95410041161,38.90000000000028
59,0.176310097139,-16.4191088067,-3.71254624347,0.283718477611,38.90000000000028
60,0.244378483311,-2.37917533702,-2.95358817509,-2.86003383397,38.90000000000028
61,0.397847026338,-4.75284605025,0.43792384348,7.49741825271,38.90000000000028
62,0.155266652641,-1.22575846231,0.375300313241,11.4156409273,38.90000000000028
63,0.554497411636,-4.25541886264,-2.59168897584,-3.01716053767,38.90000000000028
64,0.257320078097,4.01199882423,-0.451238433088,-8.79887114441,38.90000000000028
65,0.311302226769,0.966820851855,-6.7499666078,-5.89558163672,38.90000000000028
66,0.159682807924,-0.16581037469,-6.63278286446,-2.61716513518,38.90000000000028
67,0.615928809315,0.901703476835,1.0527019209,-4.9712638341,38.90000000000028
68,0.178893425897,3.00291635189,-1.3317134662,4.81058282311,38.90000000000028
69,0.136067107938,18.215765799,20.0384793406,6.61852304807,38.90000000000028
70,0.202223812227,2.23095995997,-3.87177694054,-3.11738120342,38.90000000000028
71,0.234114348171,-1.02441183081,1.07697935101,-6.60903670591,38.90000000000028
72,0.962778117465,1.14893625787,1.22054383197,-5.89794815537,38.90000000000028
73,0.110153854867,5.57971931721,4.26764712908,0.310851465154,38.90000000000028
74,0.137803259748,3.96958090234,3.38504240446,-3.24750526965,38.90000000000028
75,0.746483845774,-2.05987373352,-1.66162669388,-5.07911305429,38.90000000000028
76,0.14236051357,2.85509746767,0.0394957913566,4.08879338426,38.90000000000028
77,0.184726510095,3.41075528314,1.90856184597,-5.69070350317,38.90000000000028
78,1.22451106674,2.52632642453,0.842754377877,-2.92329070182,38.90000000000028
79,0.185161542039,0.384150903573,1.40311699127,-5.48105611565,38.90000000000028
80,0.126320946687,-2.5890622317,2.00633034344,-4.86273546619,38.90000000000028
81,0.311708411208,0.759432630172,-1.19954411812,-7.02071330651,38.90000000000028
82,0.101173208953,37.3793219422,-5.98430796838,11.3109040935,38.90000000000028
83,1.33428702385,2.24638272033,1.64802287949,-7.92754321722,38.90000000000028
84,0.14354154604,-2.63297116224,-2.1171909594,-8.93163063499,38.90000000000028
85,0.15950720867,-21.673845449,7.97882636732,-7.99083820284,38.90000000000028
86,0.394154693504,-1.94596398371,-2.51077952053,-4.15915843469,38.90000000000028
87,0.18182656753,3.61867620747,2.82253249767,-4.87787337727,38.90000000000028
88,0.114806211331,3.2617299504,0.187450782108,0.937102215448,38.90000000000028
89,0.18315121765,2.57549628077,0.673594675759,-5.63443383462,38.90000000000028
90,0.195481680746,-1.8391684049,1.70320918761,-3.11752149779,38.90000000000028
91,0.403222369004,-3.99849724992,24.5523647535,1.68803870723,38.90000000000028
92,0.111368732965,0.141264427114,-22.1431867593,0.295495643382,38.90000000000028
93,0.121573842337,-0.687090332746,4.00315864732,-5.46689508423,38.90000000000028
94,1.10052220394,-3.92682050871,9.51208531261,-0.687934154505,38.90000000000028
95,0.126272331513,4.16775462434,1.52464407733,-3.44680233585,38.90000000000028
96,0.112186164055,-3.07332814356,-1.52450830357,-3.54653589524,38.90000000000028
97,0.711376177624,5.17684769692,-1.48903368153,-6.40992297382,38.90000000000028
98,0.223994239681,0.408886021356,1.88349142428,-4.19902917687,38.90000000000028
99,0.206575338591,3.90329016634,0.0174624892907,-5.13343598004,38.90000000000028
100,0.122513471092,-0.130838343296,0.470727448248,-5.28025203426,38.90000000000028
101,0.193708384411,0.840109821998,-0.250807882574,-4.28419019023,38.90000000000028
102,0.588436721088,0.3084936654,7.74156844401,-8.26689535417,38.90000000000028
103,0.273992043967,3.41754906429,-1.81111936591,-2.22643116919,38.90000000000028
104,5.730467447,0.0355288006585,-0.522299333817,-4.57404046884,38.90000000000028
105,0.189661681313,1.53173685852,2.68736033656,-6.08307375502,38.90000000000028
106,0.150312098039,0.509593747111,-1.45578985263,-5.56900208685,38.90000000000028
107,2.24386301447,-7.64561717743,-2.92362848765,12.8318755679,38.90000000000028
108,0.371373520939,-1.94126405022,2.29918952729,-6.70185061902,38.90000000000028
109,0.172886874255,0.535041282267,-4.96862437888,-4.49385275609,38.90000000000028
110,1.08860290515,-0.369054212298,-0.181604911042,-4.76518110344,38.90000000000028
111,0.138912731228,1.65100292761,0.950873677953,-3.52413422199,38.90000000000028
112,0.228640298685,1.65549178951,-1.8630690903,-5.41037830048,38.90000000000028
113,0.187210209124,3.29245861758,-0.570864766265,-4.24674524868,38.90000000000028
114,0.137759792828,0.2350414507,-1.79584936811,-3.68756127636,38.90000000000028
115,2.23196598125,0.876299891303,1.11269003358,-3.43246260144,38.90000000000028
116,0.466592312783,-0.487445578451,8.08920289571,-4.64938997788,38.90000000000028
117,0.151932843877,-14.9592869718,16.8887588623,11.3496044571,38.90000000000028
118,0.152435246825,1.08725315052,-0.857438140127,-3.46295320414,38.90000000000028
119,0.71851031342,1.60643966769,-2.33329739836,-4.54109316664,38.90000000000028
120,0.369684378579,2.03235073551,-2.54677102984,-7.09850929094,38.90000000000028
121,0.151689621192,0.846689537795,0.864991910697,-5.36381673418,38.90000000000028
122,0.411547687754,2.64806393379,1.71843497716,-5.09374739656,38.90000000000028
123,1.52267159345,-4.46003183525,1.31092965922,2.47726547115,38.90000000000028
124,0.11093557375,-2.47570110827,2.73797769306,-8.88425523949,38.90000000000028
125,0.36529668478,0.448798449022,2.17279489095,-8.14183946054,38.90000000000028
126,0.224084202032,-3.30715580726,0.427827963801,-0.175593162082,38.90000000000028
127,0.148550762115,1.972092097,-0.186824641332,-6.32925165682,38.90000000000028
128,0.263350696884,-0.217445064515,-1.51383032908,-10.009814251,38.90000000000028
129,0.133932666039,0.71565241427,7.00707044717,-7.56516940546,38.90000000000028
130,1.75590570976,1.12766229543,1.85965056015,-0.55448079088,38.90000000000028
131,0.120557856258,-1.68288708947,2.69684025438,-2.38930121744,38.90000000000028
132,0.686733778121,-1.6512070663,1.16213422834,-5.56752215551,38.90000000000028
133,0.110565856898,1.98048568343,-2.92398297052,-7.14028362232,38.90000000000028
134,0.306074420864,2.44380934538,2.38604671931,-6.66781150319,38.90000000000028
135,0.264939379321,0.319659835721,-0.453856539179,-5.20990018428,38.90000000000028
136,0.495901815962,-1.29416573441,4.07732768277,-4.02437011877,38.90000000000028
137,1.3885596644,-13.7759237296,-3.57827837048,18.622562918,38.90000000000028
138,0.112567119194,0.497616742087,-2.11027415347,-7.12049398321,38.90000000000028
139,0.432847451831,0.774741730314,-0.564928181864,-5.98323382188,38.90000000000028
140,0.448967365716,1.54182349724,-0.26135899724,-4.86035777179,38.90000000000028
141,0.102345581775,-1.4143059652,0.0844822124807,-6.4438015192,38.90000000000028
142,0.147817020271,2.36673504513,-0.293947993039,-3.72940273307,38.90000000000028
143,0.101634248031,16.0640848019,-3.18774382764,23.2337612379,38.90000000000028
144,1.50087682155,-1.54824740556,1.61603282665,-5.8562176083,38.90000000000028
145,0.467356375156,-9.81751952742,-8.33212958886,7.10076999751,38.90000000000028
146,0.305088754217,-0.716864324077,1.69883907598,-6.90858526004,38.90000000000028
147,4.7786369345,0.642930393651,-1.52098338574,-6.33377385985,38.90000000000028
148,0.341992715788,-4.30390548988,1.58174924261,-4.43200816319,38.90000000000028
149,0.212356387193,1.18977727315,1.58140198224,-7.40343952019,38.90000000000028
150,0.160775334151,3.37337539685,5.00391775089,-18.6311967986,38.90000000000028
151,1.64910272591,0.0505571544597,6.46063886179,-14.7494712939,38.90000000000028
152,0.283881734751,-0.230914904981,-3.49953621684,-10.791520727,38.90000000000028
153,0.321020117794,1.02296524466,-3.81977415965,-5.61076745696,38.90000000000028
154,0.225674757813,17.2731459308,-1.8964026568,0.184316373864,38.90000000000028
155,3.31404884213,-0.119239499021,-0.554400543609,-5.65817279404,38.90000000000028
156,0.772234312896,15.3556394861,9.38060625829,1.63552343804,38.90000000000028
157,0.342611431861,2.41472827819,-1.86111682633,-7.58940984553,38.90000000000028
158,0.180766702234,0.605716706314,1.06726157966,-3.16217660953,38.90000000000028
159,0.380370709294,-0.865562961855,0.97615158296,-4.12650048759,38.90000000000028
160,0.156991350545,1.64984753732,-1.54646154463,-6.44253288091,38.90000000000028
161,3.04477625949,-1.1987049204,-0.930864106806,-5.23104291943,38.90000000000028
162,0.543259027156,2.83785213015,-2.76340681919,-7.01745857366,38.90000000000028
163,1.47602625082,-1.3852054676,7.75659076869,-4.28204611918,38.90000000000028
164,0.322194284813,-10.3224123465,3.97360490839,-19.1904466018,38.90000000000028
165,0.15629794773,3.40461644528,2.33593091338,-2.14161207156,38.90000000000028
166,0.127815712996,2.23494335761,1.69296713665,-5.51687100391,38.90000000000028
167,0.107420947923,-23.6895858659,10.1102115039,-6.0864580303,38.90000000000028
168,0.341874928816,-0.974158675377,7.14594295665,-17.3626282682,38.90000000000028
169,0.126379106871,1.08183916469,-0.162017521546,-5.86000788582,38.90000000000028
170,0.216264093914,1.19829208204,-0.0546708902847,-7.25467226389,38.90000000000028
171,0.736169073467,1.38899491321,-0.430923424782,-6.50199325733,38.90000000000028
172,0.198310885779,1.83582434092,2.93434331563,-3.42394314603,38.90000000000028
173,0.412122497251,1.9762243252,0.979017174933,-5.13826600155,38.90000000000028
174,0.159609086808,-2.15316362831,-1.87748884595,-9.09785686388,38.90000000000028
175,0.41224718559,-0.760257593173,1.76314882807,-5.20419678086,38.90000000000028
176,0.505613640998,1.11097682044,4.44743765865,-1.80864777314,38.90000000000028
177,0.181628062838,-11.3963495018,-25.9519085823,-26.2642976466,38.90000000000028
178,0.825341949717,-2.41734472705,5.02126698815,-4.18592154836,38.90000000000028
179,0.487513028686,0.324667261388,1.07256128467,-6.90939581414,38.90000000000028
180,0.178293846718,-3.02233649629,0.683793813777,-8.26187728959,38.90000000000028
181,0.122088326399,-0.87862901572,-8.60117450567,18.0919136894,38.90000000000028
182,0.245914040814,-0.616558898271,6.07418520229,-7.01047964296,38.90000000000028
183,0.177567042482,0.304101853688,1.20751969077,-6.07177477599,38.90000000000028
184,0.289328841773,1.47537718674,9.87252333095,-9.22073136209,38.90000000000028
185,0.165271906677,0.0090488604435,0.283821995128,-4.93657162113,38.90000000000028
186,0.170344108385,-0.635236143135,0.0418515954556,-5.19226726635,38.90000000000028
187,0.913386351572,0.318038298768,-1.02826286108,-7.38290478017,38.90000000000028
188,0.303322869843,-1.54072306987,1.50217247366,-3.35737653344,38.90000000000028
189,0.123661813439,3.32353190847,1.7235069494,-11.5808066254,38.90000000000028
190,0.124300672198,-3.61492063162,-0.659626138133,-1.80925245919,38.90000000000028
191,0.154368716719,0.3060024916,-0.252552986888,-5.51894058232,38.90000000000028
192,0.227107323823,7.57907152522,-1.30244003307,-9.40483801994,38.90000000000028
193,0.131176820389,1.65796044156,-1.85471285379,-4.84471675737,38.90000000000028
194,0.22290126666,1.97569365443,0.169078271605,-7.541415296,38.90000000000028
195,0.523380052668,0.411825917853,3.26578001636,-3.71853217467,38.90000000000028
196,0.348145042308,14.9128934944,-22.7527548354,-26.0076107104,38.90000000000028
