Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.24009098562,4.34527807177,-10.5299557744,74.70000000000003
1,0.321048160463,-0.575076028544,9.61131869104,28.4166060698,74.70000000000003
2,0.604011461667,0.451937942973,-6.14857877,-20.3939904981,74.70000000000003
3,0.176653310161,-0.567864004822,3.496379583,-9.22668478238,74.70000000000003
4,0.452438578724,1.31284171885,3.29544517348,-16.7829997729,74.70000000000003
5,0.303295505032,1.75198324366,1.05793643501,-11.7085173969,74.70000000000003
6,0.283060581789,-15.2648041963,-41.9449171453,13.5592181777,74.70000000000003
7,0.154495354492,-1.10728630076,9.09604159958,-23.1323433373,74.70000000000003
8,0.149521099464,-1.37320984635,0.923135556921,-15.868650302,74.70000000000003
9,0.11067727201,0.433188082773,2.07817799895,-9.20123964516,74.70000000000003
10,0.25124242524,-0.758481325971,3.91666382485,-12.2090649403,74.70000000000003
11,0.133192959879,-103.946056041,10.2001325792,-11.8134965039,74.70000000000003
12,0.46742142752,38.1131499322,-18.3710828368,18.8090464441,74.70000000000003
13,0.102710945591,4.82687527161,-1.08653853939,-4.58529157804,74.70000000000003
14,0.324404774785,0.732387295644,4.24591143893,-7.77297094643,74.70000000000003
15,1.39758360372,-3.64305033703,5.09964365275,-4.94442625362,74.70000000000003
16,0.518092849915,3.87437062606,-9.95049548337,1.95259200475,74.70000000000003
17,0.160446642358,2.98447247067,-0.607532733764,-13.3058391499,74.70000000000003
18,2.09714026109,0.466639883924,0.213582795986,-10.6566097004,74.70000000000003
19,0.1150024237,-0.14061936083,1.14679618658,-8.72389249193,74.70000000000003
20,0.170468510727,0.357499179637,-0.583883364813,-12.6233043039,74.70000000000003
21,0.208036727571,2.85522117591,4.38816507634,-9.52426825338,74.70000000000003
22,0.110101052777,4.3302942172,1.18638669439,-10.5658769659,74.70000000000003
23,0.906781857214,2.64573674808,0.714755300934,-11.5263052081,74.70000000000003
24,0.32105644139,0.635864245022,1.13545367326,-10.3557489394,74.70000000000003
25,0.338913720722,6.25142150933,20.3665940647,6.61138835092,74.70000000000003
26,0.275269935075,0.729024476976,3.21539095375,-12.379188945,74.70000000000003
27,0.502530784281,-22.5253740292,39.2651323778,-4.21309460798,74.70000000000003
28,0.356071852349,47.4551748534,-41.364005472,18.1880178804,74.70000000000003
29,0.260924736923,1.60472910293,-0.548422429832,-12.143132116,74.70000000000003
30,0.159190620766,5.34150235331,0.871847505486,-7.28329615461,74.70000000000003
31,0.590871709685,0.868535878724,-0.477210571023,-10.2752630366,74.70000000000003
32,0.185266508577,1.13171999467,-0.616848414706,-7.90050357356,74.70000000000003
33,0.221261128953,-7.45198085882,8.92828402776,60.6177048768,74.70000000000003
34,0.552246884183,-1.86120861046,2.27607033326,-11.9061779125,74.70000000000003
35,1.22724729711,0.918034176751,0.537870106004,-6.88800878603,74.70000000000003
36,0.62340200099,1.0675115319,-1.41392059964,-8.95313898183,74.70000000000003
37,0.312467690459,-3.41911040369,19.3403271568,-22.5551128373,74.70000000000003
38,0.164272211317,55.4827309899,57.8365136596,37.4446426806,74.70000000000003
39,1.53006549511,-40.6524878043,-52.4316544934,5.67936117479,74.70000000000003
40,0.687528979357,-0.345456458429,0.620254151694,-10.4331862369,74.70000000000003
41,0.468256606382,-1.6492297993,1.02039190259,-12.9621215554,74.70000000000003
42,0.182327161397,-0.581860165451,-2.93670311777,-6.84565115069,74.70000000000003
43,0.282864318257,21.5113366871,-32.055814018,-13.1985770787,74.70000000000003
