Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.867331906108,-0.262561607394,-0.334467478364,2.2000000000000006
1,0.321048160463,-1.91394794778,-1.57874695146,-1.44952959966,2.2000000000000006
2,0.604011461667,0.944004417742,0.154731243568,0.270742601947,2.2000000000000006
3,0.176653310161,-1.10966130012,0.362127340195,1.49405546697,2.2000000000000006
4,0.452438578724,1.53883741002,0.430976054175,-1.46591422431,2.2000000000000006
5,0.303295505032,-0.2962522848,0.861126321961,-0.262838678166,2.2000000000000006
6,0.283060581789,0.0132452061872,0.0376085401373,-0.453450948043,2.2000000000000006
7,0.154495354492,-1.11969166807,0.294038853278,0.537156909895,2.2000000000000006
8,0.149521099464,0.847808387848,0.217993383412,1.99760890304,2.2000000000000006
9,0.11067727201,-0.460680498118,-0.364612809528,-1.30452378472,2.2000000000000006
10,0.25124242524,-0.237588225289,1.06761331586,-0.970078991543,2.2000000000000006
11,0.133192959879,-4.34417541233,0.686186762581,-0.653494427085,2.2000000000000006
12,0.46742142752,2.86494471956,-0.453947134609,-0.679539561944,2.2000000000000006
13,0.102710945591,2.05585183912,0.918044755896,0.559133594007,2.2000000000000006
14,0.324404774785,0.86446591936,-0.412013198759,-0.77988856984,2.2000000000000006
15,1.39758360372,0.0335450747511,1.20201019556,1.05665951662,2.2000000000000006
16,0.518092849915,0.0672948483389,0.31512444048,-1.41134637206,2.2000000000000006
17,0.160446642358,1.38220008848,0.788720420721,-0.77173414076,2.2000000000000006
18,2.09714026109,0.729324716414,-0.554495957948,-0.0144979716487,2.2000000000000006
19,0.1150024237,-0.378411700319,-0.00729317065002,1.07016876016,2.2000000000000006
20,0.170468510727,1.2423444193,0.69050223115,-0.424068975944,2.2000000000000006
21,0.208036727571,-0.643411569607,1.54419391464,-1.33874029876,2.2000000000000006
22,0.110101052777,0.683604932804,-0.571791455005,0.905553427829,2.2000000000000006
23,0.906781857214,0.292666333052,-0.0365246376364,0.282210789147,2.2000000000000006
24,0.32105644139,-1.07167613014,0.524537450403,1.26663183204,2.2000000000000006
25,0.338913720722,1.71741524154,3.00754913277,0.297900027555,2.2000000000000006
26,0.275269935075,0.794517905375,-0.581584884914,-1.01839664895,2.2000000000000006
27,0.502530784281,-0.3556708466,2.59122933955,-0.903152291323,2.2000000000000006
28,0.356071852349,2.11773788224,-1.92079580751,0.962707462713,2.2000000000000006
29,0.260924736923,-1.53482222968,0.616204108019,0.647218076572,2.2000000000000006
30,0.159190620766,0.214866921844,0.884836101583,-1.57305448938,2.2000000000000006
31,0.590871709685,-1.16380155918,-0.444845254309,-0.349367414451,2.2000000000000006
32,0.185266508577,1.17632999095,0.526143980469,-1.8872310061,2.2000000000000006
33,0.221261128953,-0.113439954599,-1.37432332607,2.55014708851,2.2000000000000006
34,0.552246884183,-0.917699724699,0.907378847785,0.70166148122,2.2000000000000006
35,1.22724729711,2.01625412027,-0.158025323771,-0.10772748971,2.2000000000000006
36,0.62340200099,0.393652478907,0.667082550588,1.94109363051,2.2000000000000006
37,0.312467690459,0.704462516556,0.0426730988215,1.00064856949,2.2000000000000006
38,0.164272211317,0.530687417247,-0.531356425676,-1.27509897393,2.2000000000000006
39,1.53006549511,-2.80064150863,-2.32687712487,0.937949270689,2.2000000000000006
40,0.687528979357,0.291161229185,-0.157078650194,0.587747559302,2.2000000000000006
41,0.468256606382,-0.982859281255,1.81362704172,-0.245059955864,2.2000000000000006
42,0.182327161397,0.362729932275,2.50396191715,-1.99314546717,2.2000000000000006
43,0.282864318257,0.145312893332,1.03839692142,0.182179478586,2.2000000000000006
44,0.187904329616,4.91501856723,2.79603849606,1.78630530339,2.2000000000000006
45,0.106343393558,1.12951155452,1.00000964747,2.28308214384,2.2000000000000006
46,0.846160449615,0.255932357874,-0.123895129774,0.544217353776,2.2000000000000006
47,0.126307180563,1.14447723436,-0.135943405847,3.63517711644,2.2000000000000006
48,2.98528437239,1.29154210277,0.521230981074,-0.90157975145,2.2000000000000006
49,0.173474432494,-0.533653195828,-1.08150427048,-1.66702114026,2.2000000000000006
50,0.123368233942,0.112498664671,0.521083055643,0.168881321722,2.2000000000000006
51,0.194203251833,0.062347425324,-0.539548021948,0.778243836598,2.2000000000000006
52,0.240593432387,-1.25156334768,0.851851674161,0.193563938752,2.2000000000000006
53,0.429554003509,-0.354185659107,1.58305385102,-0.0107622544729,2.2000000000000006
54,0.183293419668,1.50044858584,-1.23561869555,-2.08166715174,2.2000000000000006
55,1.27490764159,-0.136801411466,0.704865087508,0.284191499277,2.2000000000000006
56,0.180200391767,0.692241130558,-0.105655913237,-2.33345378996,2.2000000000000006
57,0.232815359438,-0.0328833031235,-0.00420217264063,-1.43718241491,2.2000000000000006
58,0.130067990118,-0.275743775924,0.0922325262951,0.128227847837,2.2000000000000006
59,0.176310097139,-0.114857013693,0.229154758188,-0.153286753191,2.2000000000000006
60,0.244378483311,-0.769096369642,1.61616833043,-1.30577607308,2.2000000000000006
61,0.397847026338,-0.314778069337,-0.642422616388,-0.0884328904515,2.2000000000000006
62,0.155266652641,0.841096344198,-0.664986428455,3.06342261341,2.2000000000000006
63,0.554497411636,-2.14568293423,-0.292706776871,0.999589737649,2.2000000000000006
64,0.257320078097,0.608080917606,0.644035557705,0.718213572729,2.2000000000000006
65,0.311302226769,-0.207785729369,-0.79697896386,0.553590786708,2.2000000000000006
66,0.159682807924,-0.200861953818,0.444965128862,1.1455081681,2.2000000000000006
67,0.615928809315,-0.101082419592,-0.0559375639801,-0.233566016181,2.2000000000000006
68,0.178893425897,-1.13614943831,-1.50054046207,-1.35180116407,2.2000000000000006
69,0.136067107938,1.9781089286,3.05497548592,1.44030666451,2.2000000000000006
70,0.202223812227,1.40739282316,-0.864843865609,-0.34477716869,2.2000000000000006
71,0.234114348171,0.610668489386,-0.529837365972,0.0164493484635,2.2000000000000006
72,0.962778117465,0.246818554746,-0.38654631743,-0.0270639028977,2.2000000000000006
73,0.110153854867,-0.684665185555,-0.592379971313,1.41707206577,2.2000000000000006
74,0.137803259748,-0.303128897941,-1.07890226789,0.984071928894,2.2000000000000006
75,0.746483845774,-0.905543380168,-0.621570567962,0.323840334799,2.2000000000000006
76,0.14236051357,2.29272011011,1.49749557606,1.32583688097,2.2000000000000006
77,0.184726510095,-0.776496586334,1.26365546063,-1.13393682337,2.2000000000000006
