Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.0980802479371,-2.26361728881,-9.46665198748,87.09999999999933
1,0.321048160463,-1.55356601809,11.516800585,36.2528893571,87.09999999999933
2,0.604011461667,-0.379213372892,-5.04150165952,-19.8994236121,87.09999999999933
3,0.176653310161,4.08459404424,-3.96190034536,-10.7402958767,87.09999999999933
4,0.452438578724,1.09265739155,-0.444218411119,-14.2019502939,87.09999999999933
5,0.303295505032,1.34086808477,3.05485958073,-9.18409858771,87.09999999999933
6,0.283060581789,-17.6936821946,-48.4720748498,15.7794256033,87.09999999999933
7,0.154495354492,-0.409698587851,8.62790832328,-23.8627252162,87.09999999999933
8,0.149521099464,2.22179543125,1.23642624544,-9.34885092183,87.09999999999933
9,0.11067727201,1.25750567659,-0.449466511545,-13.8008791121,87.09999999999933
10,0.25124242524,4.39062168024,0.552801751078,-11.0789012999,87.09999999999933
11,0.133192959879,-120.547567333,11.7812458666,-13.7005776321,87.09999999999933
12,0.46742142752,43.0846747853,-20.9599258161,21.5871066122,87.09999999999933
13,0.102710945591,0.523937517156,1.06862961299,-12.7274540735,87.09999999999933
14,0.324404774785,3.38586670238,4.3524034289,-5.07603434364,87.09999999999933
15,1.39758360372,-5.78938968604,6.99549025095,-7.90710833582,87.09999999999933
16,0.518092849915,3.36705944605,-10.1519990722,1.30015124775,87.09999999999933
17,0.160446642358,0.836510242701,1.73473865572,-9.25419862788,87.09999999999933
18,2.09714026109,0.133137061243,0.236193367907,-13.2260436681,87.09999999999933
19,0.1150024237,0.851273233275,0.193003414122,-14.300392016,87.09999999999933
20,0.170468510727,0.910110328973,3.48361129373,-9.58583906443,87.09999999999933
21,0.208036727571,-0.126384667876,-0.137919310262,-12.5136650357,87.09999999999933
22,0.110101052777,1.97929493347,3.20391745964,-13.1658030317,87.09999999999933
23,0.906781857214,-0.741741184683,0.719209664036,-11.4383435622,87.09999999999933
24,0.32105644139,0.832662602564,1.96971804597,-12.1039843136,87.09999999999933
25,0.338913720722,6.26746699563,21.183205059,6.48782517589,87.09999999999933
26,0.275269935075,0.605255190144,0.721121667636,-11.5760427975,87.09999999999933
27,0.502530784281,-25.4517524963,44.2259066126,-4.74125718736,87.09999999999933
28,0.356071852349,54.6299887479,-47.5754628377,20.8056869943,87.09999999999933
29,0.260924736923,1.2837373392,2.67323949069,-10.3192763459,87.09999999999933
30,0.159190620766,9.12307778342,1.24193183385,-6.41059012954,87.09999999999933
31,0.590871709685,5.15454039418,-2.55614382532,-11.8934942645,87.09999999999933
32,0.185266508577,0.780125136578,3.35395123957,-13.57351617,87.09999999999933
33,0.221261128953,-8.60525666677,10.6642374895,69.6935206644,87.09999999999933
34,0.552246884183,3.93495958604,-0.261911317168,-10.6969254132,87.09999999999933
35,1.22724729711,2.13679974572,1.02360982732,-13.5379550354,87.09999999999933
