Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.114304157559,3.57456463751,-7.84539722678,65.60000000000055
1,0.321048160463,0.145034001267,8.18156132194,22.5465416978,65.60000000000055
2,0.604011461667,1.1197362818,-6.1949664014,-19.7333399803,65.60000000000055
3,0.176653310161,-0.798500030898,3.83263852889,-7.60809525236,65.60000000000055
4,0.452438578724,1.33582939629,5.02705945114,-14.8666656036,65.60000000000055
5,0.303295505032,-1.2329006946,-0.827688603422,-9.62924623378,65.60000000000055
6,0.283060581789,-13.4605287899,-37.0911703477,11.8953252982,65.60000000000055
7,0.154495354492,-1.49660769727,8.99350123567,-21.9320600477,65.60000000000055
8,0.149521099464,-1.50505819728,1.98768482243,-16.732077981,65.60000000000055
9,0.11067727201,0.643122060836,-1.39079523048,-9.88407523128,65.60000000000055
10,0.25124242524,-2.63117518869,-0.110200792364,-9.95095964486,65.60000000000055
11,0.133192959879,-91.7440019861,9.03788442928,-10.428007628,65.60000000000055
12,0.46742142752,34.4086297184,-16.4431710075,16.7285189524,65.60000000000055
13,0.102710945591,6.11682896851,-1.13517295421,-1.96484956534,65.60000000000055
14,0.324404774785,0.538249646493,-1.30003457167,-11.6573302976,65.60000000000055
15,1.39758360372,-0.736514929065,2.43082146166,-4.318323535,65.60000000000055
16,0.518092849915,4.11768061438,-9.38294348086,1.94834414024,65.60000000000055
17,0.160446642358,3.9530318756,-0.80299150069,-11.8488506195,65.60000000000055
18,2.09714026109,1.43222964021,1.00314939352,-8.89410334797,65.60000000000055
19,0.1150024237,2.57539655783,0.10443230399,-9.48536743414,65.60000000000055
20,0.170468510727,-2.02077225192,1.11101707356,-10.3383192009,65.60000000000055
21,0.208036727571,1.44580706392,1.99955403473,-9.09085756415,65.60000000000055
22,0.110101052777,-1.08415299737,0.985079239573,-9.41151792712,65.60000000000055
23,0.906781857214,2.0631098753,2.55105869359,-8.67052044139,65.60000000000055
24,0.32105644139,1.13284036774,0.0188967898116,-10.327155696,65.60000000000055
25,0.338913720722,6.19283436809,19.5523770857,6.59185093467,65.60000000000055
26,0.275269935075,-1.28221443412,-2.93755791257,-7.97426489115,65.60000000000055
27,0.502530784281,-20.3196392217,35.5532172474,-3.82435048622,65.60000000000055
28,0.356071852349,42.1607649662,-36.7791836328,16.2499893377,65.60000000000055
29,0.260924736923,1.51702586813,2.03121725893,-8.68236911847,65.60000000000055
30,0.159190620766,-0.82322748282,0.480430734408,-11.0006726865,65.60000000000055
31,0.590871709685,-0.417639531815,4.48047745098,-8.13987269948,65.60000000000055
32,0.185266508577,0.519307046044,0.667160093987,-7.15901662591,65.60000000000055
33,0.221261128953,-6.60096553207,7.64922029261,53.9168337313,65.60000000000055
34,0.552246884183,-0.210651350934,1.48041193965,-12.7458031289,65.60000000000055
35,1.22724729711,0.0390317094498,0.928906676865,-10.5162775402,65.60000000000055
36,0.62340200099,0.0777228336174,4.98288975753,-11.9122662407,65.60000000000055
37,0.312467690459,-3.73021463355,18.3339136533,-21.1189891267,65.60000000000055
38,0.164272211317,48.6000736237,50.6227284477,32.8116640649,65.60000000000055
39,1.53006549511,-36.2596177235,-46.5688515193,5.21731357854,65.60000000000055
40,0.687528979357,3.75273085195,3.36341364777,-8.75025452915,65.60000000000055
41,0.468256606382,2.17885803361,0.239928880411,-8.40340052163,65.60000000000055
42,0.182327161397,-2.28632225211,-0.43050566084,-6.89171163523,65.60000000000055
43,0.282864318257,19.5158089558,-27.8281373241,-11.7687848795,65.60000000000055
44,0.187904329616,133.622229043,72.4585335449,48.1815098098,65.60000000000055
45,0.106343393558,1.10346964556,-7.44290218897,-7.62496907483,65.60000000000055
46,0.846160449615,0.41047010615,1.15170305322,-8.50737503865,65.60000000000055
47,0.126307180563,30.7957389872,-8.06883787617,33.8513850799,65.60000000000055
