Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.587265458788,4.70361791797,-8.85077047732,69.60000000000032
1,0.321048160463,-0.171582950124,8.81405984405,25.1423634079,69.60000000000032
2,0.604011461667,0.82661397502,-6.24489594068,-20.1232898506,69.60000000000032
3,0.176653310161,-1.00427536933,4.33910930947,-8.0038122581,69.60000000000032
4,0.452438578724,1.34092248828,4.42492179924,-15.9981592843,69.60000000000032
5,0.303295505032,-0.433373979637,-0.793390439169,-11.5319351064,69.60000000000032
6,0.283060581789,-14.2562446648,-39.2324220979,12.6308843584,69.60000000000032
7,0.154495354492,-1.33875581073,9.08361856813,-22.5274124262,69.60000000000032
8,0.149521099464,-1.53997129513,1.55630151096,-16.6700076901,69.60000000000032
9,0.11067727201,-0.183289615693,-0.699400892504,-8.86236239822,69.60000000000032
10,0.25124242524,-2.54840580093,1.96430273047,-11.2420445297,69.60000000000032
11,0.133192959879,-97.1098101331,9.54900051267,-11.0370904963,69.60000000000032
12,0.46742142752,36.0436873575,-17.2939344537,17.6479741871,69.60000000000032
13,0.102710945591,5.69109917455,-1.16812579486,-2.92332148116,69.60000000000032
14,0.324404774785,-0.233268093829,1.99985710137,-10.4514230271,69.60000000000032
15,1.39758360372,-2.17782488364,3.76082162264,-4.3226944153,69.60000000000032
16,0.518092849915,4.02700666437,-9.68027267556,2.00425647341,69.60000000000032
17,0.160446642358,3.9551164943,-0.970905682338,-12.9432162238,69.60000000000032
18,2.09714026109,0.105873803065,0.827861961989,-10.6837672365,69.60000000000032
19,0.1150024237,1.90868996423,-0.380043445394,-9.01780856099,69.60000000000032
20,0.170468510727,-1.49412300296,0.168595418997,-12.2181264609,69.60000000000032
21,0.208036727571,2.38600046485,3.96660751649,-9.13315089013,69.60000000000032
22,0.110101052777,1.67745761164,-0.435319405601,-9.6501953563,69.60000000000032
23,0.906781857214,3.44700645919,2.3861384884,-9.84238995173,69.60000000000032
24,0.32105644139,0.310892364944,0.69335124048,-8.74488851792,69.60000000000032
25,0.338913720722,6.22491206921,19.9344680507,6.61345524513,69.60000000000032
26,0.275269935075,0.385937370276,-0.364681272906,-9.44220070012,69.60000000000032
27,0.502530784281,-21.2960590175,37.1933804133,-3.99533828644,69.60000000000032
28,0.356071852349,44.4914699652,-38.7976660495,17.1039121356,69.60000000000032
29,0.260924736923,2.63472200806,1.06054257144,-11.2241644536,69.60000000000032
30,0.159190620766,2.12611526169,0.741888215699,-8.79538830957,69.60000000000032
31,0.590871709685,-0.637304280868,3.29213759371,-8.95291218692,69.60000000000032
32,0.185266508577,0.758465198499,-0.32609757803,-6.50589572146,69.60000000000032
33,0.221261128953,-6.97559564252,8.21205142934,56.8671448302,69.60000000000032
34,0.552246884183,-1.37373452409,2.10551968668,-13.0318921214,69.60000000000032
35,1.22724729711,-0.445355410921,1.02564176976,-7.9008915783,69.60000000000032
36,0.62340200099,1.00113373642,3.11125232918,-10.5434010148,69.60000000000032
37,0.312467690459,-3.60228123612,18.8093836829,-21.7725274252,69.60000000000032
38,0.164272211317,51.6271827692,53.7954944638,34.8496390627,69.60000000000032
39,1.53006549511,-38.1935974471,-49.1499317296,5.42155895106,69.60000000000032
40,0.687528979357,2.23370648703,3.30043003239,-9.39860419386,69.60000000000032
