Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.318260472463,-1.69066038589,-9.75046446569,99.49999999999862
1,0.321048160463,-2.52739789114,13.387682786,43.96300974,99.49999999999862
2,0.604011461667,-0.630289240939,-2.03937035532,-17.1824542348,99.49999999999862
3,0.176653310161,5.35920011804,-6.40218378377,-12.4759423837,99.49999999999862
4,0.452438578724,1.07202290375,2.22384994952,-7.24077136916,99.49999999999862
5,0.303295505032,-0.304577943591,-0.779144869997,-15.9467537918,99.49999999999862
6,0.283060581789,-20.0961705317,-54.9232315087,17.9580037244,99.49999999999862
7,0.154495354492,0.470157789026,7.34317541238,-23.387954085,99.49999999999862
8,0.149521099464,4.97714973842,4.38347942608,-8.33221954798,99.49999999999862
9,0.11067727201,0.903909727856,3.24750724829,-11.0948841143,99.49999999999862
10,0.25124242524,0.844388327633,-3.85535667498,-12.8164111251,99.49999999999862
11,0.133192959879,-137.126736215,13.3601422355,-15.5869530395,99.49999999999862
12,0.46742142752,47.9872228508,-23.5138830696,24.3126795463,99.49999999999862
13,0.102710945591,0.964580231174,7.16616414921,-20.0724482488,99.49999999999862
14,0.324404774785,4.89387960607,2.55053638577,-6.29832877053,99.49999999999862
15,1.39758360372,-6.08180946144,7.16673487774,-11.9576460764,99.49999999999862
16,0.518092849915,2.71685668422,-9.76985607848,-0.0544819902956,99.49999999999862
17,0.160446642358,1.60407022147,1.228896889,-14.2719354265,99.49999999999862
18,2.09714026109,1.33472161486,1.44263869211,-13.3046277149,99.49999999999862
19,0.1150024237,-3.33275880939,-3.31310940097,-19.6536632921,99.49999999999862
20,0.170468510727,0.0516651807769,0.969140639749,-14.9046474889,99.49999999999862
21,0.208036727571,2.02388195073,3.23240849333,-13.4930254697,99.49999999999862
22,0.110101052777,-0.7774394083,-2.35267597418,-12.2793884228,99.49999999999862
23,0.906781857214,1.91036501872,0.642268034827,-14.0536445472,99.49999999999862
24,0.32105644139,3.60919651897,1.99676429305,-12.7779733959,99.49999999999862
25,0.338913720722,6.2525612432,21.7127247985,6.21950403498,99.49999999999862
26,0.275269935075,3.63018263795,-0.733339006023,-9.28000471483,99.49999999999862
27,0.502530784281,-28.3050016138,49.0995932649,-5.26743043637,99.49999999999862
28,0.356071852349,61.7695704448,-53.7548113161,23.4026551241,99.49999999999862
29,0.260924736923,5.05765149455,2.50466337484,-16.0705945732,99.49999999999862
30,0.159190620766,10.4147535304,1.59868547182,-7.33807939871,99.49999999999862
31,0.590871709685,2.93357243829,1.80666743507,-13.9038127046,99.49999999999862
32,0.185266508577,2.88360058829,-1.99220021056,-11.5413974331,99.49999999999862
33,0.221261128953,-9.75282446191,12.3938728222,78.7205464702,99.49999999999862
34,0.552246884183,4.17641998308,0.448394030336,-16.583568921,99.49999999999862
35,1.22724729711,-2.39914226687,2.00392110949,-13.2933223817,99.49999999999862
36,0.62340200099,-1.88697919896,-8.11834104866,-12.134794935,99.49999999999862
37,0.312467690459,-2.25675319188,20.7928675989,-25.6341783468,99.49999999999862
38,0.164272211317,74.1835213741,77.4362054102,50.022852295,99.49999999999862
39,1.53006549511,-52.524649234,-68.2777936957,6.90116655624,99.49999999999862
40,0.687528979357,2.65043147074,1.37026689822,-13.529660559,99.49999999999862
41,0.468256606382,0.0310330639027,-6.17689564555,-12.9042929337,99.49999999999862
42,0.182327161397,-0.669128821843,5.32130983615,-15.9335018948,99.49999999999862
43,0.282864318257,26.6861237949,-43.1570845185,-17.0601758504,99.49999999999862
44,0.106343393558,-0.510221664929,3.74608217906,-16.2744881531,99.49999999999862
45,0.846160449615,-1.57843340456,2.93542734005,-12.2176155679,99.49999999999862
46,0.126307180563,44.9380776083,-11.7795716543,47.388679232,99.49999999999862
47,2.98528437239,0.99863057418,1.3179192291,-13.3336541848,99.49999999999862
48,0.173474432494,2.83799105052,4.49434266961,-17.6614541847,99.49999999999862
49,0.123368233942,3.46418485135,1.37539567798,-13.7962073052,99.49999999999862
50,0.194203251833,-0.341790747185,-0.790616409468,-15.2030104776,99.49999999999862
51,0.240593432387,1.64742041227,2.20074019348,-12.2583037623,99.49999999999862
52,0.429554003509,0.146044061275,-0.263369900039,-15.4579474241,99.49999999999862
53,0.183293419668,1.76699394159,0.241944982828,-12.7938762938,99.49999999999862
54,1.27490764159,1.22940954514,6.74738470963,-15.6956136024,99.49999999999862
55,0.180200391767,25.2827708135,16.1084372004,-15.1702686785,99.49999999999862
56,0.232815359438,-0.213272325332,-1.39512924404,-13.0291100162,99.49999999999862
57,0.130067990118,1.99501629155,2.84180089451,-13.8310197991,99.49999999999862
58,0.176310097139,-28.7530635535,-9.16610989379,-5.0900581919,99.49999999999862
59,0.244378483311,5.66516894853,1.83891238988,-16.4592835519,99.49999999999862
60,0.397847026338,-23.5577452026,0.976540452954,41.8900943074,99.49999999999862
61,0.155266652641,-3.27687741456,2.08956090601,0.190734387276,99.49999999999862
