Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.00781458664326,0.294820778771,-2.21755788349,15.399999999999961
1,0.321048160463,1.51663668078,-2.25286695048,-7.8457583692,15.399999999999961
2,0.604011461667,-4.50471347045,-1.24538794302,-0.143317314276,15.399999999999961
3,0.176653310161,-1.45110607024,-3.19154442895,1.01114384029,15.399999999999961
4,0.452438578724,1.13711873574,-1.58723093668,-3.50983445552,15.399999999999961
5,0.303295505032,-0.641298391061,-0.0450042948971,-3.93622275455,15.399999999999961
6,0.283060581789,-2.55925841321,-7.47178871032,1.28753654375,15.399999999999961
7,0.154495354492,1.01981156577,-0.725390916618,-2.08957790139,15.399999999999961
8,0.149521099464,0.678500310209,1.14285852879,-2.79832580199,15.399999999999961
9,0.11067727201,0.295522268893,1.95312135558,-3.5607255064,15.399999999999961
10,0.25124242524,0.41606622874,1.46559310665,-2.60993603901,15.399999999999961
11,0.133192959879,-23.6575852993,2.54612369094,-2.75592561362,15.399999999999961
12,0.46742142752,11.9285116186,-4.8257147514,3.89230389268,15.399999999999961
13,0.102710945591,-2.88625974981,0.583709480227,-4.90689605612,15.399999999999961
14,0.324404774785,-1.41076003281,2.32237092533,-3.13444518274,15.399999999999961
15,1.39758360372,-2.91311532226,2.98935986606,-8.81627855764,15.399999999999961
16,0.518092849915,-3.08118899166,3.87124022001,-1.03435509474,15.399999999999961
17,0.160446642358,1.30660795599,0.439263607128,-2.38507271181,15.399999999999961
18,2.09714026109,0.794306190465,0.407694804065,-2.57408107058,15.399999999999961
19,0.1150024237,0.738713585089,-1.79183761514,-2.83543837624,15.399999999999961
20,0.170468510727,-1.24687203553,0.18881220124,-3.23196412602,15.399999999999961
21,0.208036727571,0.730413826228,-1.39540729874,-2.93876053552,15.399999999999961
22,0.110101052777,0.597281114746,-0.265988083469,-1.38627963082,15.399999999999961
23,0.906781857214,-0.779070799479,-0.690202987705,-1.21705035883,15.399999999999961
24,0.32105644139,0.930263444284,-0.614210368927,-0.739968376529,15.399999999999961
25,0.338913720722,4.10501354308,9.88826143933,3.36819326859,15.399999999999961
26,0.275269935075,2.0747485336,5.75047422116,-1.85067681471,15.399999999999961
27,0.502530784281,-6.22127217373,12.5213529658,-1.61703572698,15.399999999999961
28,0.356071852349,11.8460306312,-10.4760013292,4.91874803291,15.399999999999961
29,0.260924736923,-0.52623543129,0.38024815061,-2.18585705077,15.399999999999961
30,0.159190620766,-1.11983334331,-4.18722923041,-2.34583963073,15.399999999999961
31,0.590871709685,-0.336925381495,-0.232105036266,-0.0134378447509,15.399999999999961
32,0.185266508577,1.0566665504,2.65482647418,-1.95724919574,15.399999999999961
33,0.221261128953,-1.72951872074,0.433451320182,15.3667322808,15.399999999999961
34,0.552246884183,-1.93907202256,-1.36292928356,-3.02628433109,15.399999999999961
35,1.22724729711,0.562844216684,1.80929032744,0.371388844769,15.399999999999961
36,0.62340200099,-1.00547522625,0.464722507952,-5.11443566874,15.399999999999961
37,0.312467690459,-3.04405652691,6.18911008119,-8.19662178557,15.399999999999961
38,0.164272211317,9.95758221911,10.1209522894,6.6807879499,15.399999999999961
39,1.53006549511,-11.0557365674,-12.9627255763,2.30146362753,15.399999999999961
40,0.687528979357,0.314949929898,-1.64318477641,-1.67671576338,15.399999999999961
41,0.468256606382,0.243410174173,-0.768364007247,-2.36622095386,15.399999999999961
42,0.182327161397,-3.91822126473,5.09927496706,-3.07100258986,15.399999999999961
43,0.282864318257,4.1937064568,-0.080169666274,-3.14293829966,15.399999999999961
44,0.187904329616,32.0978189292,17.5100317911,11.6049172225,15.399999999999961
45,0.106343393558,2.41942393396,5.31127117915,3.97104200213,15.399999999999961
46,0.846160449615,-0.304185710069,2.160441034,-0.0036086710705,15.399999999999961
47,0.126307180563,8.45846203904,-2.1499172628,11.8759334125,15.399999999999961
48,2.98528437239,0.315022320681,-0.163064290946,-3.59366765955,15.399999999999961
49,0.173474432494,-0.285586312498,4.23626607188,-4.41101609316,15.399999999999961
50,0.123368233942,1.12860256416,1.15294486448,-3.72876124709,15.399999999999961
51,0.194203251833,0.0789652824306,-0.551720094607,-2.87913992183,15.399999999999961
52,0.240593432387,-1.11304162792,-1.31211464997,-2.63288395285,15.399999999999961
53,0.429554003509,0.0469243833127,-7.07793488589,-1.85275208395,15.399999999999961
54,0.183293419668,-4.04284582855,1.39518032713,-4.08884279082,15.399999999999961
55,1.27490764159,-1.66952627733,2.73081078046,-1.83293995913,15.399999999999961
56,0.180200391767,8.94607599315,4.2418856592,-6.99994122339,15.399999999999961
57,0.232815359438,-1.79971502427,-0.745799337028,-1.49173475787,15.399999999999961
58,0.130067990118,-0.698607896638,3.45881556257,-5.1959636308,15.399999999999961
59,0.176310097139,-6.55846856413,-0.483038670639,0.788006109958,15.399999999999961
60,0.244378483311,4.40885995391,-1.1244236116,-2.23341255313,15.399999999999961
61,0.397847026338,-2.22129072895,3.70571774017,-2.9450637911,15.399999999999961
62,0.155266652641,0.138296653715,-0.459324636685,9.07495929851,15.399999999999961
63,0.554497411636,0.308677551199,3.75638598525,-1.04231026512,15.399999999999961
64,0.257320078097,-0.574625880679,1.05139030333,-3.09917210245,15.399999999999961
65,0.311302226769,1.29127024748,3.19490948905,-3.0375014552,15.399999999999961
66,0.159682807924,2.1363510945,-5.87575149279,-2.90741674557,15.399999999999961
67,0.615928809315,-1.12599291072,-1.914597106,-2.87535293728,15.399999999999961
68,0.178893425897,-0.251723500809,-4.60829081563,4.47071979025,15.399999999999961
69,0.136067107938,8.8944129082,10.4880737673,4.01900718184,15.399999999999961
70,0.202223812227,2.66732545033,-0.064704543061,-4.16064982036,15.399999999999961
71,0.234114348171,0.437134198907,-1.0575837227,-1.98186344738,15.399999999999961
72,0.962778117465,2.96986863343,-3.67394066377,-1.10906934559,15.399999999999961
73,0.110153854867,0.660854467917,0.69105029744,-7.52357720102,15.399999999999961
74,0.137803259748,-0.583133329309,-0.557301361341,-6.1330122024,15.399999999999961
75,0.746483845774,-1.44879866887,-0.0420432800847,-3.07772893397,15.399999999999961
76,0.14236051357,4.85228965928,1.86976857088,5.74634861674,15.399999999999961
77,0.184726510095,0.00167152545959,0.0185433626455,-1.32168725365,15.399999999999961
78,1.22451106674,-0.575523945905,0.901951251597,-1.99083539452,15.399999999999961
79,0.185161542039,-0.494471802887,0.103544044795,-2.14365603892,15.399999999999961
80,0.126320946687,-1.57631064169,0.486827511721,-0.559075559925,15.399999999999961
81,0.311708411208,1.6512623561,-1.35949874728,-1.41778052058,15.399999999999961
82,0.101173208953,16.0358319927,-2.6454449611,5.46432768667,15.399999999999961
83,1.33428702385,2.00876885691,1.0696876161,-2.23894925637,15.399999999999961
84,0.14354154604,-1.06717495302,4.39167069519,0.75877627183,15.399999999999961
85,0.15950720867,-11.8565617418,4.32773387583,-3.92107086038,15.399999999999961
86,0.394154693504,-2.2059275171,0.409157389136,-3.58142231953,15.399999999999961
