Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.134115067061,-0.124039926178,-2.84969616475,26.0000000000001
1,0.321048160463,3.52834530955,0.130505293415,-6.49848981813,26.0000000000001
2,0.604011461667,-0.41140947818,1.05066993251,-2.66180162506,26.0000000000001
3,0.176653310161,1.0061371506,2.05703509946,-4.44979936858,26.0000000000001
4,0.452438578724,-2.62872461494,-6.43700725395,-4.98995122666,26.0000000000001
5,0.303295505032,1.64330351388,0.563607647975,0.37315145757,26.0000000000001
6,0.283060581789,-5.16263427974,-14.6259911945,3.95497129985,26.0000000000001
7,0.154495354492,-1.05748923643,3.19228279066,-8.38846154543,26.0000000000001
8,0.149521099464,-1.16925058342,-3.14583450134,-0.594232747038,26.0000000000001
9,0.11067727201,0.785357748867,-0.65675901069,-1.41599674165,26.0000000000001
10,0.25124242524,0.0358988884139,-2.09034166762,-2.59177388523,26.0000000000001
11,0.133192959879,-38.2593416863,3.9396088952,-4.38491090172,26.0000000000001
12,0.46742142752,17.2323963832,-7.54074605422,6.9423357533,26.0000000000001
13,0.102710945591,-2.94628988556,0.528265945551,-7.859695464,26.0000000000001
14,0.324404774785,3.2211852034,-3.96713383953,-1.56467934243,26.0000000000001
15,1.39758360372,-1.90156805906,2.01511178392,-12.7520480552,26.0000000000001
16,0.518092849915,-1.6496251961,3.17936650003,-4.47153314659,26.0000000000001
17,0.160446642358,-0.424846503704,-0.308629511226,-4.17508054992,26.0000000000001
18,2.09714026109,0.431495717629,-0.0085885746837,-4.10143184212,26.0000000000001
19,0.1150024237,1.46070635982,0.20005689884,-1.85109094499,26.0000000000001
20,0.170468510727,0.629088342348,1.38545418732,-0.935674888683,26.0000000000001
21,0.208036727571,0.397828577866,1.16574877899,-3.43964799437,26.0000000000001
22,0.110101052777,0.0107624184317,1.17767892491,-3.82396703936,26.0000000000001
23,0.906781857214,1.44695820802,-0.28502914771,-4.75236043654,26.0000000000001
24,0.32105644139,2.44426460808,-0.111451229557,-4.25580753069,26.0000000000001
25,0.338913720722,4.96780777304,13.0409820655,4.7269096449,26.0000000000001
26,0.275269935075,1.49334326135,2.65788792495,-4.01148078977,26.0000000000001
27,0.502530784281,-9.69577937308,18.0674408978,-2.11031601634,26.0000000000001
28,0.356071852349,18.5555958294,-16.3126384645,7.48814839587,26.0000000000001
29,0.260924736923,2.33813276269,-0.824760274772,-4.48313272225,26.0000000000001
