Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.589444241831,1.23159545439,-2.47055276178,17.199999999999974
1,0.321048160463,2.03803082343,-1.97690887262,-8.0000333729,17.199999999999974
2,0.604011461667,-4.42301879337,-0.879136132957,-0.248560519746,17.199999999999974
3,0.176653310161,-1.09158501903,-3.14845007682,0.191237680148,17.199999999999974
4,0.452438578724,0.548437396709,-3.07437309781,-4.05126010392,17.199999999999974
5,0.303295505032,0.616068655039,0.915631064897,-3.7258033335,17.199999999999974
6,0.283060581789,-3.03669616694,-8.79324569524,1.78527336038,17.199999999999974
7,0.154495354492,-0.326836663782,-0.529396235539,-1.96314712841,17.199999999999974
8,0.149521099464,-0.443539382085,-0.509766632489,-3.15563883389,17.199999999999974
9,0.11067727201,-0.278838794151,1.12992360615,-4.27367291064,17.199999999999974
10,0.25124242524,1.77573658536,1.40704326748,-2.03454047226,17.199999999999974
11,0.133192959879,-26.1586604783,2.78493400596,-3.03351795227,17.199999999999974
12,0.46742142752,12.8788399656,-5.30973639052,4.43649552693,17.199999999999974
13,0.102710945591,-3.27921123963,0.604569816839,-5.78184027021,17.199999999999974
14,0.324404774785,-0.964326639183,1.78101018087,-2.11364443489,17.199999999999974
15,1.39758360372,-2.81576455449,2.87923547787,-9.68230254359,17.199999999999974
16,0.518092849915,-3.17954112384,4.17562113103,-1.57518147547,17.199999999999974
17,0.160446642358,0.24930817952,0.156328345977,-2.13942273815,17.199999999999974
18,2.09714026109,0.741074270432,-0.461009565664,-2.35643441785,17.199999999999974
19,0.1150024237,0.155965898631,-1.09917942209,-3.60070183928,17.199999999999974
20,0.170468510727,0.0656678182373,-0.0868164957906,-3.3237854605,17.199999999999974
21,0.208036727571,0.957066753208,-2.26470037972,-3.49019448274,17.199999999999974
22,0.110101052777,0.286926028072,0.875451569745,-1.99955465351,17.199999999999974
23,0.906781857214,-0.104025691518,0.36698872704,-2.1097151938,17.199999999999974
24,0.32105644139,-0.266784239176,-0.141024062234,-0.890616630535,17.199999999999974
25,0.338913720722,4.28333045716,10.5026398401,3.64323036632,17.199999999999974
26,0.275269935075,2.16648069846,5.72329612772,-2.21815863093,17.199999999999974
27,0.502530784281,-6.85316243619,13.5235456242,-1.70447854542,17.199999999999974
28,0.356071852349,13.0132998212,-11.4930139234,5.37093845334,17.199999999999974
29,0.260924736923,-0.56031836306,0.928680318219,-1.53470574608,17.199999999999974
30,0.159190620766,-1.13250189432,-4.16764689962,-2.99530861067,17.199999999999974
31,0.590871709685,-0.835138718488,-0.0554182196329,-1.40065991232,17.199999999999974
32,0.185266508577,0.539060291133,2.17880470595,-2.27050164256,17.199999999999974
33,0.221261128953,-1.91738354792,0.700544236826,16.8671276642,17.199999999999974
34,0.552246884183,-2.02124579902,-0.793840727084,-2.38661737614,17.199999999999974
