Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.609244466046,-2.52481764504,-8.42839590999,56.80000000000054
1,0.321048160463,0.840226750587,6.76052643793,16.7207156992,56.80000000000054
2,0.604011461667,1.73622430555,-5.71045599008,-18.3227987169,56.80000000000054
3,0.176653310161,1.39685357902,-1.24243611372,-8.82004318294,56.80000000000054
4,0.452438578724,1.29893550941,4.91465286099,-10.8243186284,56.80000000000054
5,0.303295505032,2.75007081234,2.04708322474,-7.1692639175,56.80000000000054
6,0.283060581789,-11.6927057687,-32.3291787772,10.2496519496,56.80000000000054
7,0.154495354492,-1.76365721068,8.54225826041,-20.2400354296,56.80000000000054
8,0.149521099464,-0.969823780011,2.63551775372,-15.4645707811,56.80000000000054
9,0.11067727201,0.790236558495,2.30272933527,-7.44201654226,56.80000000000054
10,0.25124242524,1.17933837221,-2.41572281313,-6.66017527806,56.80000000000054
11,0.133192959879,-79.9242315103,7.91179915479,-9.08749229031,56.80000000000054
12,0.46742142752,30.7681253287,-14.5500638431,14.6741967596,56.80000000000054
13,0.102710945591,6.36440189259,-0.8459207678,-0.754082982479,56.80000000000054
14,0.324404774785,2.7349624537,-5.61872007491,-10.5183684143,56.80000000000054
15,1.39758360372,2.37624572692,-0.890183803047,-8.01444083161,56.80000000000054
16,0.518092849915,4.20260612301,-8.42430475228,1.49208060683,56.80000000000054
17,0.160446642358,0.770129983043,1.25291419733,-7.17364236131,56.80000000000054
18,2.09714026109,-0.216338761269,0.130157613923,-7.89391599334,56.80000000000054
19,0.1150024237,-1.51588291931,0.769215286187,-8.4730131261,56.80000000000054
20,0.170468510727,2.32456878329,0.769602519379,-6.00613044763,56.80000000000054
21,0.208036727571,-1.23734742662,-3.84594211634,-8.61407432812,56.80000000000054
22,0.110101052777,-0.0880211514472,3.67086812553,-8.57069494828,56.80000000000054
23,0.906781857214,-1.13262234752,-1.76931205972,-8.01079922177,56.80000000000054
24,0.32105644139,0.178190473402,1.34976196826,-5.94132292792,56.80000000000054
25,0.338913720722,6.07959481469,18.5667262911,6.46187944517,56.80000000000054
26,0.275269935075,-2.88965752923,-5.84137030631,-5.92985636799,56.80000000000054
27,0.502530784281,-18.1276959255,31.8894328302,-3.44752429757,56.80000000000054
28,0.356071852349,37.0104101153,-32.3177835488,14.3580505262,56.80000000000054
29,0.260924736923,-1.4688335313,-0.88032563292,-6.2502895657,56.80000000000054
30,0.159190620766,-2.39070411713,-0.933995119594,-11.4157909822,56.80000000000054
31,0.590871709685,1.09920208875,2.70182514407,-7.4814328313,56.80000000000054
32,0.185266508577,0.849397295281,1.55959622825,-6.76784502216,56.80000000000054
33,0.221261128953,-5.77315582315,6.40711197558,47.3942042337,56.80000000000054
34,0.552246884183,2.42633684569,-0.0420347338945,-6.80130595973,56.80000000000054
35,1.22724729711,4.02386367751,-0.582566960414,-10.4161741163,56.80000000000054
36,0.62340200099,-1.5187540607,6.65373998872,-13.5589179669,56.80000000000054
37,0.312467690459,-3.9569814771,17.0951257106,-19.5477835282,56.80000000000054
38,0.164272211317,41.9286439177,43.6301644413,28.318099717,56.80000000000054
39,1.53006549511,-31.9849397178,-40.8641993494,4.76046836271,56.80000000000054
40,0.687528979357,3.16464822261,0.739653434787,-7.88097650544,56.80000000000054
41,0.468256606382,3.59575506589,-1.28859239129,-6.31674531446,56.80000000000054
42,0.182327161397,0.935063571164,2.38374226918,-9.69922677399,56.80000000000054
43,0.282864318257,17.5109206294,-23.6276291011,-10.3758964621,56.80000000000054
44,0.187904329616,115.858260235,62.8441392503,41.783642892,56.80000000000054
45,0.106343393558,-0.0345791428504,-6.57613630382,-8.35123116956,56.80000000000054
46,0.846160449615,0.905654196957,-0.32940595499,-6.85906556204,56.80000000000054
47,0.126307180563,27.0545062002,-7.0848644595,30.243141835,56.80000000000054
48,2.98528437239,-1.79314268984,-2.027539485,-7.99235064154,56.80000000000054
49,0.173474432494,-2.52005498501,-0.957011166458,-10.1365752177,56.80000000000054
50,0.123368233942,0.895266643881,1.188439455,-7.81389843548,56.80000000000054
51,0.194203251833,-2.04445990701,1.49340930111,-10.1184662885,56.80000000000054
52,0.240593432387,-1.0019892034,0.26513611518,-5.4633736246,56.80000000000054
53,0.429554003509,0.246285501142,5.58636698818,-6.674339836,56.80000000000054
54,0.183293419668,1.92699340259,2.67978297892,-2.86148638302,56.80000000000054
55,1.27490764159,-0.931394420155,2.1938110429,-5.31366436458,56.80000000000054
56,0.180200391767,20.277710136,11.8785664126,-11.8473862297,56.80000000000054
57,0.232815359438,-0.595341323872,1.9252056164,-6.70861566783,56.80000000000054
58,0.130067990118,1.86660357078,0.462055422829,-8.5963344725,56.80000000000054
59,0.176310097139,-21.2241263166,-5.63087496395,-0.943714433242,56.80000000000054
60,0.244378483311,1.1293309648,2.4444553208,-8.77763553088,56.80000000000054
61,0.397847026338,-10.6219338184,0.708574615393,18.4541484817,56.80000000000054
62,0.155266652641,-2.13345446153,0.980999794976,10.2989491763,56.80000000000054
63,0.554497411636,1.34273255754,2.57682606144,-7.19373028746,56.80000000000054
64,0.257320078097,-1.95675149907,2.63304468106,-6.4332714538,56.80000000000054
65,0.311302226769,1.23570629576,0.250229764209,-7.72470679918,56.80000000000054
66,0.159682807924,2.06161082786,3.51251471276,-9.82715209057,56.80000000000054
67,0.615928809315,-0.53204888733,1.30340248328,-7.46306645538,56.80000000000054
68,0.178893425897,3.84269128215,2.38969942266,-1.12383367292,56.80000000000054
69,0.136067107938,24.6176077871,26.5311275599,8.15777745537,56.80000000000054
70,0.202223812227,-2.12732428167,3.83173320411,-8.01238287163,56.80000000000054
71,0.234114348171,1.53198409272,2.96488880168,-6.51555285865,56.80000000000054
72,0.962778117465,-0.15271803575,1.27876562541,-8.40519484087,56.80000000000054
73,0.110153854867,11.2779070099,7.77667222466,2.1303629092,56.80000000000054
74,0.137803259748,-1.91174636401,-1.93135091196,-7.62234527761,56.80000000000054
75,0.746483845774,3.51009335278,1.79881665827,-6.70111045669,56.80000000000054
76,0.14236051357,-0.389986452891,-0.903917138178,-4.89400102565,56.80000000000054
77,0.184726510095,-3.18427540813,0.995780812025,-7.87933352817,56.80000000000054
78,1.22451106674,-0.988249684467,0.217760087076,-6.84685102113,56.80000000000054
79,0.185161542039,-7.19577679414,0.169001985346,-3.75426697748,56.80000000000054
80,0.126320946687,-1.12443887477,0.363246217852,-7.21100235084,56.80000000000054
81,0.311708411208,2.9824358332,0.101650750094,-7.10271173444,56.80000000000054
82,0.101173208953,53.0206721375,-8.10553826041,14.0453615455,56.80000000000054
83,1.33428702385,-1.49697755415,-0.360391878546,-8.87573686115,56.80000000000054
84,0.14354154604,-4.97963324171,-0.694791930787,-9.65340528396,56.80000000000054
85,0.15950720867,-27.6237401272,10.2275442847,-10.8685160254,56.80000000000054
86,0.394154693504,2.6700443208,3.65559235002,-5.68122989221,56.80000000000054
87,0.18182656753,-1.10587851713,-1.9389409174,-5.66583253935,56.80000000000054
88,0.114806211331,-0.0968048420643,-0.226285541436,0.20742032223,56.80000000000054
89,0.18315121765,-0.105951212129,0.0866743781775,-7.82944945113,56.80000000000054
90,0.195481680746,-2.43908023684,7.68280397125,-7.09855031128,56.80000000000054
91,0.403222369004,-5.96670966707,31.6877298706,2.61670869155,56.80000000000054
92,0.111368732965,1.32674764496,-28.7777918897,-1.74347379454,56.80000000000054
93,0.121573842337,2.72371141562,-3.07094292203,-8.42070209938,56.80000000000054
94,1.10052220394,-5.92868159755,10.0715082373,-1.01446820962,56.80000000000054
95,0.126272331513,10.6158710021,0.779879359493,-8.45734962763,56.80000000000054
96,0.112186164055,3.31107022276,3.88825200331,-7.89471826892,56.80000000000054
97,0.711376177624,-2.25201706724,0.586610900362,-5.98515918767,56.80000000000054
