Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.39019246334,-2.93729102923,-9.48392495474,46.800000000000395
1,0.321048160463,1.61675575651,5.06617621102,9.79762978209,46.800000000000395
2,0.604011461667,2.32589117073,-4.51205900747,-15.7006011528,46.800000000000395
3,0.176653310161,0.87149010748,-2.17140131794,-7.71759159716,46.800000000000395
4,0.452438578724,0.11783939407,-0.802754475853,-4.81223677928,46.800000000000395
5,0.303295505032,1.69191887578,0.894513036094,-9.44843069967,46.800000000000395
6,0.283060581789,-9.64705036595,-26.8071579676,8.32105969449,46.800000000000395
7,0.154495354492,-1.90863671304,7.57049382354,-17.6208603931,46.800000000000395
8,0.149521099464,0.492732941025,2.58211412922,-11.6619030256,46.800000000000395
9,0.11067727201,-0.0229322905661,-1.64718867376,-5.73305123759,46.800000000000395
10,0.25124242524,3.93859738462,1.75057751071,-6.42697067242,46.800000000000395
11,0.133192959879,-66.4603286461,6.62859004186,-7.56298919712,46.800000000000395
12,0.46742142752,26.5407145636,-12.3545204018,12.2755086839,46.800000000000395
13,0.102710945591,5.39724844895,-0.226422813051,-0.889877117594,46.800000000000395
14,0.324404774785,4.14927000686,-7.46778631781,-7.72624584283,46.800000000000395
15,1.39758360372,1.50432477335,-0.73285175652,-13.0638308683,46.800000000000395
16,0.518092849915,4.01433061299,-6.68071460089,0.302151022826,46.800000000000395
17,0.160446642358,-2.1374128021,0.156260862876,-5.35179333481,46.800000000000395
18,2.09714026109,1.43611662062,0.421186609707,-5.8014192663,46.800000000000395
19,0.1150024237,1.39107835307,0.0551268343476,-4.88240799838,46.800000000000395
20,0.170468510727,4.59751135099,-1.5855517363,-7.37836159286,46.800000000000395
21,0.208036727571,-2.1077630848,-4.34787006179,-7.14486563582,46.800000000000395
22,0.110101052777,1.62030130036,-1.24908352445,-6.39151151001,46.800000000000395
23,0.906781857214,1.33381802436,-0.142987574629,-6.76782501787,46.800000000000395
24,0.32105644139,0.97637249765,-0.399195170204,-8.53926406517,46.800000000000395
25,0.338913720722,5.86302573127,17.1750501831,6.15146186928,46.800000000000395
26,0.275269935075,-3.20127775839,-6.61552774955,-4.61528019056,46.800000000000395
27,0.502530784281,-15.5474018643,27.6108608967,-3.01780661051,46.800000000000395
28,0.356071852349,31.1096230759,-27.2042561017,12.1801462921,46.800000000000395
29,0.260924736923,0.855303108793,-0.139334176528,-7.77223925949,46.800000000000395
30,0.159190620766,-0.54145276998,-0.964038604375,-7.15711711134,46.800000000000395
31,0.590871709685,0.844078689239,-2.85852312049,-9.14533290155,46.800000000000395
32,0.185266508577,0.312088980099,-0.899984771422,-6.98773848301,46.800000000000395
33,0.221261128953,-4.82485618958,4.98769010434,39.9143300862,46.800000000000395
34,0.552246884183,0.221338793962,0.584968625349,-2.51802554263,46.800000000000395
35,1.22724729711,3.47910751876,-0.0795865177858,-5.8641829347,46.800000000000395
36,0.62340200099,-2.67681974151,6.8378942123,-13.9471418337,46.800000000000395
37,0.312467690459,-4.10610258752,15.3364274903,-17.5106378485,46.800000000000395
38,0.164272211317,34.3216932243,35.6568444888,23.189887956,46.800000000000395
39,1.53006549511,-27.0852690712,-34.3262320155,4.22545154478,46.800000000000395
40,0.687528979357,-2.07515471632,1.3846613753,-6.69101622879,46.800000000000395
41,0.468256606382,-0.472914967175,0.427526054416,-4.27982029671,46.800000000000395
42,0.182327161397,5.18529629704,0.378313058862,-9.25958749547,46.800000000000395
43,0.282864318257,15.1050341951,-18.6756239263,-8.77501100755,46.800000000000395
44,0.187904329616,95.663012818,51.9138408963,34.5095684869,46.800000000000395
45,0.106343393558,-1.19516382185,-2.43826147557,-8.74636730707,46.800000000000395
46,0.846160449615,2.92745433209,3.16313566729,-8.88235261769,46.800000000000395
47,0.126307180563,22.7487678728,-5.95054868899,26.0691523077,46.800000000000395
48,2.98528437239,1.4362264253,1.35638887867,-5.59160091625,46.800000000000395
49,0.173474432494,2.72666731085,0.937553348677,-5.07518343124,46.800000000000395
50,0.123368233942,-0.184305293121,0.119371528747,-6.86187670623,46.800000000000395
51,0.194203251833,2.63612343712,0.543836842495,-5.07892566682,46.800000000000395
52,0.240593432387,2.40394504673,-0.842299472213,-7.5162837619,46.800000000000395
53,0.429554003509,1.4893427565,-2.51217082939,-7.39817106438,46.800000000000395
54,0.183293419668,3.43114044318,2.73829953926,-0.0728648204878,46.800000000000395
55,1.27490764159,-0.60679830712,-0.981227324749,-4.46536902932,46.800000000000395
56,0.180200391767,18.3579452139,10.4568785936,-10.9388931527,46.800000000000395
57,0.232815359438,3.38017310561,-0.220336997983,-8.21857038096,46.800000000000395
58,0.130067990118,0.070692517146,2.08315266377,-5.6466789507,46.800000000000395
59,0.176310097139,-18.7143680214,-4.60141833,-0.206126962899,46.800000000000395
60,0.244378483311,0.0600319482115,-3.37910209554,-4.57449584976,46.800000000000395
61,0.397847026338,-7.40711729939,0.58607053743,12.5070997072,46.800000000000395
62,0.155266652641,-1.64423232585,0.649239510209,11.1663420545,46.800000000000395
63,0.554497411636,-3.48479718166,0.133202849543,-3.19990541393,46.800000000000395
64,0.257320078097,2.65310771282,-0.585893005002,-8.11066050383,46.800000000000395
65,0.311302226769,1.2540964142,-5.80272135166,-6.39756906307,46.800000000000395
66,0.159682807924,-1.03390962773,-2.91993927344,-3.88580431534,46.800000000000395
67,0.615928809315,-0.455542608822,-1.68542070832,-7.105814762,46.800000000000395
68,0.178893425897,3.64086823937,0.327485184785,2.89720363847,46.800000000000395
69,0.136067107938,21.0867802264,22.9534243638,7.32656487336,46.800000000000395
70,0.202223812227,1.82036319587,-1.20879972895,-7.15069787305,46.800000000000395
71,0.234114348171,-0.225253898294,-1.21163919671,-7.99781585225,46.800000000000395
72,0.962778117465,-0.402713170494,-2.19997776176,-5.21540434348,46.800000000000395
73,0.110153854867,8.38727849712,6.02334086257,1.42679722485,46.800000000000395
74,0.137803259748,3.11313197757,1.42419022791,-7.61390024593,46.800000000000395
75,0.746483845774,1.14846474893,-2.10997603683,-3.77466681759,46.800000000000395
76,0.14236051357,1.43514988209,-0.628726168959,1.36979081508,46.800000000000395
77,0.184726510095,3.07245808247,0.852019630052,-5.73958336562,46.800000000000395
78,1.22451106674,2.02531056209,0.388280743255,-7.11844733955,46.800000000000395
79,0.185161542039,-4.72074288572,1.12051671244,-4.03875442134,46.800000000000395
