Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.41236340765,-2.29112150584,-9.18308637805,44.600000000000364
1,0.321048160463,1.78164954099,4.6732806481,8.20365722064,44.600000000000364
2,0.604011461667,2.42646845979,-4.14348849898,-14.945169763,44.600000000000364
3,0.176653310161,0.459824870534,-1.21505719626,-6.72268017806,44.600000000000364
4,0.452438578724,-0.804337006873,-2.40407660138,-4.47951622456,44.600000000000364
5,0.303295505032,0.70056573264,0.33735428688,-9.09982612147,44.600000000000364
6,0.283060581789,-9.19024715254,-25.571781512,7.8860520787,44.600000000000364
7,0.154495354492,-1.91168207627,7.28073771483,-16.9286657409,44.600000000000364
8,0.149521099464,0.871239300561,2.38775808677,-10.32998426,44.600000000000364
9,0.11067727201,0.2798528193,-2.12587207636,-6.5775242497,44.600000000000364
10,0.25124242524,3.21662670604,2.62217495535,-6.86955612045,44.600000000000364
11,0.133192959879,-63.4923033165,6.34565407848,-7.22738370509,44.600000000000364
12,0.46742142752,25.5944881857,-11.8636397882,11.7365693602,44.600000000000364
13,0.102710945591,4.94325927455,-0.0583291339938,-1.18784950924,44.600000000000364
14,0.324404774785,4.32170052456,-7.57765307879,-7.04936298763,44.600000000000364
15,1.39758360372,1.11976776438,-0.464901050629,-13.5532229889,44.600000000000364
16,0.518092849915,3.90612563391,-6.16838635866,-0.0836176938667,44.600000000000364
17,0.160446642358,-1.60559578232,-0.470886958193,-5.72886494902,44.600000000000364
18,2.09714026109,1.12915953093,0.242071668769,-4.98461608495,44.600000000000364
19,0.1150024237,1.83124436501,0.952308982083,-4.70583493526,44.600000000000364
20,0.170468510727,4.16961141712,-1.6925692344,-7.80514535101,44.600000000000364
21,0.208036727571,-1.98310778281,-3.84427286674,-6.65621757235,44.600000000000364
22,0.110101052777,0.480516052391,-1.5747245025,-6.22855239301,44.600000000000364
23,0.906781857214,1.19213122514,1.73901229965,-6.32031724526,44.600000000000364
24,0.32105644139,0.266153169205,-0.0351127452622,-8.58756683795,44.600000000000364
25,0.338913720722,5.80029059107,16.8248744893,6.0558631638,44.600000000000364
26,0.275269935075,-3.12168794746,-6.46329833021,-4.415133646,44.600000000000364
27,0.502530784281,-14.9640550101,26.6490783959,-2.92296410631,44.600000000000364
28,0.356071852349,29.8027471511,-26.07136331,11.6959634598,44.600000000000364
29,0.260924736923,1.21401050782,1.45292555958,-7.04912049773,44.600000000000364
30,0.159190620766,0.57775697136,-0.213968245743,-5.52721862965,44.600000000000364
31,0.590871709685,0.424437515619,-3.04776009458,-9.01598066019,44.600000000000364
32,0.185266508577,-0.173461836048,0.15342250221,-7.68581837748,44.600000000000364
33,0.221261128953,-4.61485693929,4.67403370635,38.2564274104,44.600000000000364
34,0.552246884183,-0.411917353665,0.632416528104,-2.58852286556,44.600000000000364
35,1.22724729711,2.24710622958,0.420564265554,-4.92679298119,44.600000000000364
36,0.62340200099,-2.8465094031,6.71690044471,-13.864923897,44.600000000000364
37,0.312467690459,-4.12006910575,14.8936423756,-17.021110682,44.600000000000364
38,0.164272211317,32.6433230318,33.8976141707,22.0575725274,44.600000000000364
39,1.53006549511,-25.9997210346,-32.8778729585,4.10486807774,44.600000000000364
40,0.687528979357,-1.90022070488,1.70783292489,-6.28100964522,44.600000000000364
41,0.468256606382,-0.922367501673,0.659206888892,-3.40422245985,44.600000000000364
42,0.182327161397,5.42846216039,-0.158147702637,-8.6987720397,44.600000000000364
43,0.282864318257,14.550901924,-17.5534213765,-8.41916871451,44.600000000000364
44,0.187904329616,91.2184045494,49.5082761654,32.9085733705,44.600000000000364
45,0.106343393558,-1.22917071194,-0.87745284773,-8.39150861685,44.600000000000364
46,0.846160449615,2.88143631756,3.54947685054,-8.34758776239,44.600000000000364
47,0.126307180563,21.791844055,-5.69810698834,25.1376774868,44.600000000000364
48,2.98528437239,1.78335833264,1.77056395892,-6.33960676215,44.600000000000364
49,0.173474432494,3.42744509803,0.342906205836,-3.79495485134,44.600000000000364
50,0.123368233942,-0.238284413826,1.45088184781,-5.56081658304,44.600000000000364
51,0.194203251833,3.36002146699,0.0281170557044,-5.05977351824,44.600000000000364
52,0.240593432387,2.90991388178,-0.498253013685,-6.72773810624,44.600000000000364
53,0.429554003509,1.7033874405,-4.01582938586,-7.2290095718,44.600000000000364
54,0.183293419668,3.59582574853,2.61277362592,0.163754164066,44.600000000000364
55,1.27490764159,0.113151518375,-1.49369790815,-5.50802260887,44.600000000000364
56,0.180200391767,17.8851043099,10.1164797161,-10.7272455618,44.600000000000364
57,0.232815359438,3.03614205263,-0.967001637765,-8.1600575964,44.600000000000364
58,0.130067990118,-0.125560444589,1.69827454829,-5.48567706762,44.600000000000364
59,0.176310097139,-18.1063387632,-4.361204008,-0.0605093419662,44.600000000000364
60,0.244378483311,-0.750338073727,-3.59520546154,-3.87094930539,44.600000000000364
61,0.397847026338,-6.6812737447,0.548202294322,11.1482309708,44.600000000000364
62,0.155266652641,-1.53018983282,0.573996084479,11.2765916562,44.600000000000364
63,0.554497411636,-3.9471613593,-0.685171585121,-2.97336205311,44.600000000000364
64,0.257320078097,3.39069230923,-0.666638240685,-8.59899531168,44.600000000000364
65,0.311302226769,1.21459909607,-6.30809069026,-6.2579092578,44.600000000000364
66,0.159682807924,-0.866094762861,-4.22867176029,-3.35257921709,44.600000000000364
67,0.615928809315,0.50858687503,-1.22714950116,-6.72275443565,44.600000000000364
68,0.178893425897,3.49697431597,-0.142065166842,3.53236149655,44.600000000000364
69,0.136067107938,20.2955166812,22.1506697773,7.13459758157,44.600000000000364
70,0.202223812227,2.29343704304,-2.39690759399,-5.95457194763,44.600000000000364
71,0.234114348171,-1.13407416463,-0.785429188066,-8.21217285824,44.600000000000364
72,0.962778117465,0.459258761011,-1.97293047872,-4.99089828917,44.600000000000364
73,0.110153854867,7.66474785553,5.57690925704,1.18103144209,44.600000000000364
74,0.137803259748,3.71857525754,2.26432878619,-6.25445160537,44.600000000000364
75,0.746483845774,0.0290963857241,-2.42597334822,-3.81802972438,44.600000000000364
76,0.14236051357,1.85571829666,-0.453749453273,2.26519314596,44.600000000000364
77,0.184726510095,3.47435253703,1.52733579164,-5.48403430488,44.600000000000364
78,1.22451106674,2.65526229149,0.483386429638,-5.61477616046,44.600000000000364
79,0.185161542039,-3.72937893584,1.26101020085,-4.30492807388,44.600000000000364
80,0.126320946687,-4.04025057118,2.35952846166,-5.1545641729,44.600000000000364
81,0.311708411208,-1.76781704446,0.0552160449077,-8.00960035233,44.600000000000364
82,0.101173208953,42.415285501,-6.75737422896,12.2748386739,44.600000000000364
83,1.33428702385,0.837942355451,1.44572881738,-10.5728721085,44.600000000000364
84,0.14354154604,-4.44524732823,-2.00070114062,-9.92051154191,44.600000000000364
85,0.15950720867,-23.6642223536,8.72888013618,-8.91985515104,44.600000000000364
86,0.394154693504,-0.544134677986,-0.671283381345,-6.98364763629,44.600000000000364
87,0.18182656753,1.85458506889,2.24062244802,-7.61005153097,44.600000000000364
88,0.114806211331,2.38511489079,0.0250772642787,1.59812703471,44.600000000000364
89,0.18315121765,2.86044382742,2.54830313715,-8.11389903105,44.600000000000364
90,0.195481680746,-2.90827265387,4.5813546268,-3.83278806908,44.600000000000364
91,0.403222369004,-4.64086927127,26.9064704436,2.00792653034,44.600000000000364
92,0.111368732965,0.521008346376,-24.3569831197,-0.331520401558,44.600000000000364
93,0.121573842337,-2.11436779596,1.85961723491,-6.04782946455,44.600000000000364
94,1.10052220394,-4.75307698056,10.0100757084,-0.591466952027,44.600000000000364
95,0.126272331513,7.36389370667,1.38544789901,-4.7636731252,44.600000000000364
96,0.112186164055,-1.04408045848,-2.09430415551,-6.4849904463,44.600000000000364
97,0.711376177624,3.73996965808,-0.566318735128,-7.78924503875,44.600000000000364
98,0.223994239681,1.98419626661,1.44329658333,-7.37407547282,44.600000000000364
99,0.206575338591,2.4831827021,1.25557506039,-5.51192576303,44.600000000000364
100,0.122513471092,1.10425939973,-1.09680978401,-4.89776453301,44.600000000000364
101,0.193708384411,-1.78474992655,0.326974196346,-6.76134599109,44.600000000000364
102,0.588436721088,0.680163505036,10.3641063086,-10.2478731807,44.600000000000364
103,0.273992043967,2.84312222795,-1.67351305023,-5.36468043723,44.600000000000364
104,5.730467447,0.896806982989,0.706803433438,-6.33853987431,44.600000000000364
105,0.189661681313,1.09722243843,-0.257033332489,-4.27911439689,44.600000000000364
106,0.150312098039,1.28036084838,-0.669225955154,-3.65180072448,44.600000000000364
107,2.24386301447,-8.06308532469,-3.01221686731,13.6537055776,44.600000000000364
108,0.371373520939,-2.65227088742,-0.404360907731,-5.80661617299,44.600000000000364
109,0.172886874255,1.72909424019,-2.88167596648,-5.81369462604,44.600000000000364
110,1.08860290515,-2.44015337879,-0.541899154388,-3.46654902952,44.600000000000364
111,0.138912731228,3.34381527655,1.31167829418,-3.76798557577,44.600000000000364
112,0.228640298685,0.802650217525,-1.3735313507,-7.55423260363,44.600000000000364
113,0.187210209124,4.74320100387,0.873109393311,-6.32297255964,44.600000000000364
114,0.137759792828,0.897199702377,-0.0738155135224,-3.96040689644,44.600000000000364
115,2.23196598125,-0.277600847766,-0.12739792969,-5.79309304644,44.600000000000364
116,0.466592312783,-1.04443834858,9.38922099062,-4.60437643733,44.600000000000364
117,0.151932843877,-16.822964441,18.9482548921,12.1207007328,44.600000000000364
118,0.152435246825,-0.92827859079,-2.41792775816,-3.84174452469,44.600000000000364
119,0.71851031342,-1.40053471795,-0.477922866858,-6.23092436061,44.600000000000364
120,0.369684378579,-0.442567922443,-0.746660624787,-7.88393242491,44.600000000000364
