Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.05565051344,-0.0105259506287,-4.83464636045,23.000000000000057
1,0.321048160463,3.31270171985,-0.709108742008,-7.45698365726,23.000000000000057
2,0.604011461667,-2.67056955179,0.500287578491,-1.29005387001,23.000000000000057
3,0.176653310161,0.587929782861,-1.007657916,-3.6946268279,23.000000000000057
4,0.452438578724,-1.63748363848,-5.75880247453,-4.86064328867,23.000000000000057
5,0.303295505032,2.15789062288,1.21665516977,-0.317283465706,23.000000000000057
6,0.283060581789,-4.46573821619,-12.7193051372,3.25213262512,23.000000000000057
7,0.154495354492,-0.592195996549,1.99913703943,-6.08819064653,23.000000000000057
8,0.149521099464,-1.41059347239,-3.0180198466,-1.11860852454,23.000000000000057
9,0.11067727201,0.042841724444,-1.45630607593,-2.39452444389,23.000000000000057
10,0.25124242524,1.66663363794,-1.43872938338,-1.65666775081,23.000000000000057
11,0.133192959879,-34.1525864979,3.5478385899,-3.92501160684,23.000000000000057
12,0.46742142752,15.7918087249,-6.80035938666,6.11236206148,23.000000000000057
13,0.102710945591,-3.40971075493,0.584080056157,-7.54305596747,23.000000000000057
14,0.324404774785,2.25771339203,-2.36573432974,-1.04092402357,23.000000000000057
15,1.39758360372,-2.27607633489,2.35579307705,-11.9058726967,23.000000000000057
16,0.518092849915,-2.54755344551,4.05087833263,-3.51153944361,23.000000000000057
17,0.160446642358,1.07738055515,0.436267295089,-3.5199318804,23.000000000000057
18,2.09714026109,0.848524248449,0.284603666978,-2.80733839053,23.000000000000057
19,0.1150024237,0.455249140232,1.305142931,-1.82063431936,23.000000000000057
20,0.170468510727,1.61915135841,0.932950493427,-0.708037996658,23.000000000000057
21,0.208036727571,0.452038713867,-1.57050046101,-3.86577351082,23.000000000000057
22,0.110101052777,0.938228210041,-0.295620965921,-3.08169787972,23.000000000000057
23,0.906781857214,2.26772116452,0.185071447526,-5.22473608517,23.000000000000057
24,0.32105644139,0.630978765256,0.755059787319,-4.66454640768,23.000000000000057
25,0.338913720722,4.76378587064,12.2490785004,4.40008963841,23.000000000000057
26,0.275269935075,2.00556470706,4.38366934949,-3.42522104338,23.000000000000057
27,0.502530784281,-8.76397108658,16.5710451611,-1.97498460852,23.000000000000057
28,0.356071852349,16.6906168733,-14.6920995744,6.78027000503,23.000000000000057
29,0.260924736923,2.70529498231,-0.534537018978,-3.41794909625,23.000000000000057
30,0.159190620766,-0.563719261222,-2.2228783909,-4.61116095847,23.000000000000057
31,0.590871709685,2.05759976777,1.57758669932,-3.8492254293,23.000000000000057
32,0.185266508577,-1.23879922727,-1.77805954498,-2.7877996662,23.000000000000057
33,0.221261128953,-2.50838348787,1.55528227977,21.5755334405,23.000000000000057
34,0.552246884183,1.93646786677,1.03535939231,-2.55921254179,23.000000000000057
35,1.22724729711,-1.02423878133,-0.739801886135,-4.9299770348,23.000000000000057
36,0.62340200099,-2.58950478545,3.00476562523,-9.51589286454,23.000000000000057
37,0.312467690459,-3.67587191175,9.12905745638,-11.0906053513,23.000000000000057
38,0.164272211317,15.9900592644,16.4422071973,10.7919362229,23.000000000000057
39,1.53006549511,-15.0953586584,-18.3379520865,2.82772120752,23.000000000000057
40,0.687528979357,-1.08250279011,1.23152800857,-3.86096155488,23.000000000000057
41,0.468256606382,-0.181571156048,1.00462912393,-2.94394745466,23.000000000000057
42,0.182327161397,-3.73114639174,2.99359298305,-2.73398815246,23.000000000000057
43,0.282864318257,8.05305394459,-5.40049302684,-4.74580082499,23.000000000000057
44,0.187904329616,47.5234240181,25.8590161545,17.1656775242,23.000000000000057
45,0.106343393558,2.24048680544,5.89148085723,2.63308193426,23.000000000000057
46,0.846160449615,0.573148169902,-1.56495342207,-5.25846540357,23.000000000000057
47,0.126307180563,12.0988619087,-3.1283876323,15.5757371024,23.000000000000057
48,2.98528437239,0.342880609622,1.77701521123,-0.569616757046,23.000000000000057
49,0.173474432494,-1.02316650897,0.852548700353,-4.32591922784,23.000000000000057
50,0.123368233942,-1.21276542414,0.698777461318,-2.44132793146,23.000000000000057
51,0.194203251833,0.230915848814,0.430268567104,-4.43247345158,23.000000000000057
52,0.240593432387,1.4766926209,0.69257172153,-3.59073446413,23.000000000000057
53,0.429554003509,0.747988647577,-8.60562792196,-3.44109378335,23.000000000000057
54,0.183293419668,-2.33270669224,0.481721661833,-5.69070726108,23.000000000000057
55,1.27490764159,0.653405483546,-0.832486662449,-2.65348971942,23.000000000000057
56,0.180200391767,11.9175404785,6.08548169828,-8.23809309098,23.000000000000057
57,0.232815359438,0.593340251875,-0.628350083278,-4.23128988426,23.000000000000057
58,0.130067990118,-0.238959163181,1.91119825439,-3.79534097467,23.000000000000057
59,0.176310097139,-10.518875943,-1.65215099403,0.880410341781,23.000000000000057
