Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.304342778016,-1.64387509732,-9.79706848696,99.69999999999861
1,0.321048160463,-2.54306519292,13.4176316595,44.0865681241,99.69999999999861
2,0.604011461667,-0.621800833568,-1.96382751148,-17.1084272891,99.69999999999861
3,0.176653310161,5.3652091746,-6.41378914735,-12.5080153031,99.69999999999861
4,0.452438578724,1.07871658642,2.28935468643,-7.19258404762,99.69999999999861
5,0.303295505032,-0.303860328626,-0.77128579844,-16.0738359435,99.69999999999861
6,0.283060581789,-20.134739494,-55.0267664788,17.9928581511,99.69999999999861
7,0.154495354492,0.485836063198,7.31413735736,-23.3680146683,99.69999999999861
8,0.149521099464,4.99142593008,4.41495285254,-8.34796410067,99.69999999999861
9,0.11067727201,0.942917621666,3.31234649971,-11.1418014334,99.69999999999861
10,0.25124242524,0.765472052256,-3.86459830348,-12.8693559287,99.69999999999861
11,0.133192959879,-137.393990684,13.3855935079,-15.6173737313,99.69999999999861
12,0.46742142752,48.0658189041,-23.5548327954,24.3562726603,99.69999999999861
13,0.102710945591,0.981566964687,7.23683558227,-20.1483740724,99.69999999999861
14,0.324404774785,4.90782977625,2.51540866131,-6.34508233721,99.69999999999861
15,1.39758360372,-6.07004298296,7.15523930909,-12.0289437384,99.69999999999861
16,0.518092849915,2.70544299143,-9.75906935744,-0.0820640962638,99.69999999999861
17,0.160446642358,1.48120042938,1.26676653769,-14.3869074385,99.69999999999861
18,2.09714026109,1.43132560247,1.54812181495,-13.3590406719,99.69999999999861
19,0.1150024237,-3.38295507607,-3.34811658247,-19.7083086136,99.69999999999861
20,0.170468510727,0.0662139906642,0.847566100809,-14.9836705229,99.69999999999861
21,0.208036727571,2.02984378622,3.27209907227,-13.4613242713,99.69999999999861
22,0.110101052777,-0.733581294966,-2.39023949832,-12.2771166192,99.69999999999861
23,0.906781857214,1.80277545508,0.647659872313,-14.1136500822,99.69999999999861
24,0.32105644139,3.65782357899,2.00769172456,-12.7920748969,99.69999999999861
25,0.338913720722,6.25230051891,21.7192216265,6.21404031987,99.69999999999861
26,0.275269935075,3.65442179438,-0.723527737204,-9.30654465426,99.69999999999861
27,0.502530784281,-28.3505079236,49.1776045398,-5.27589907038,99.69999999999861
28,0.356071852349,61.884483545,-53.8542580301,23.4443996837,99.69999999999861
29,0.260924736923,5.04663871183,2.45588553,-16.145530009,99.69999999999861
30,0.159190620766,10.4204302499,1.6040481585,-7.36415423632,99.69999999999861
31,0.590871709685,2.79685155015,1.90796156894,-13.9285758473,99.69999999999861
32,0.185266508577,2.9036167398,-2.05238032856,-11.5663662924,99.69999999999861
33,0.221261128953,-9.77129427898,12.4217262856,78.865810354,99.69999999999861
34,0.552246884183,4.10957608155,0.487630504657,-16.6577523639,99.69999999999861
35,1.22724729711,-2.38445827652,1.98530831109,-13.2425651918,99.69999999999861
36,0.62340200099,-1.8973133842,-8.11908479413,-12.1740521376,99.69999999999861
37,0.312467690459,-2.2457561384,20.7971717939,-25.6544058606,99.69999999999861
38,0.164272211317,74.3340825192,77.5939995189,50.124075235,99.69999999999861
39,1.53006549511,-52.6199354077,-68.404980938,6.91084896656,99.69999999999861
40,0.687528979357,2.58142389736,1.54343062317,-13.5538076791,99.69999999999861
41,0.468256606382,0.00631771009385,-6.21142892918,-12.9340514314,99.69999999999861
42,0.182327161397,-0.751047289837,5.36852242159,-15.932336377,99.69999999999861
43,0.282864318257,26.7266946288,-43.2446712589,-17.0911647555,99.69999999999861
44,0.106343393558,-0.572522938294,3.70571132774,-16.3908648821,99.69999999999861
45,0.846160449615,-1.68451727911,2.94006315117,-12.2385121252,99.69999999999861
46,0.126307180563,45.0205927064,-11.8011920648,47.4673154725,99.69999999999861
47,2.98528437239,1.12436288833,1.21519824142,-13.389640972,99.69999999999861
48,0.173474432494,2.79543742083,4.44027542229,-17.6798553193,99.69999999999861
49,0.123368233942,3.39661033903,1.39883895995,-13.7241602591,99.69999999999861
50,0.194203251833,-0.342279665318,-0.841184719149,-15.2388683607,99.69999999999861
51,0.240593432387,1.73442564889,2.26861892413,-12.2107761825,99.69999999999861
52,0.429554003509,0.091761780131,-0.285579116653,-15.5959525216,99.69999999999861
53,0.183293419668,1.72883093915,0.441920266946,-12.7954480001,99.69999999999861
54,1.27490764159,1.241521087,6.78504887707,-15.7695649368,99.69999999999861
55,0.180200391767,25.2961966407,16.1223505168,-15.1844353442,99.69999999999861
56,0.232815359438,-0.208575828878,-1.50073022889,-13.0989067645,99.69999999999861
57,0.130067990118,2.00536918984,2.84362730056,-13.9687277995,99.69999999999861
58,0.176310097139,-28.7795347472,-9.18004304023,-5.11227698798,99.69999999999861
59,0.244378483311,5.63453351481,1.88436027349,-16.4771170147,99.69999999999861
60,0.397847026338,-23.6168237223,0.977477048962,41.9962377221,99.69999999999861
61,0.155266652641,-3.27598001214,2.09298913756,0.116283797118,99.69999999999861
62,0.554497411636,4.75476480414,3.25657220186,-13.7715281333,99.69999999999861
63,0.257320078097,-0.706040394373,-1.6232219511,-11.5563603089,99.69999999999861
64,0.311302226769,2.44443369235,-2.28527325121,-10.9301326732,99.69999999999861
65,0.159682807924,10.2612103961,1.34611005368,-22.8624471627,99.69999999999861
66,0.615928809315,2.71987041417,-0.251759911258,-13.8059763802,99.69999999999861
67,0.178893425897,-5.47198097219,-10.0391922693,-18.0847441912,99.69999999999861
68,0.136067107938,38.979984003,41.0402115339,11.2316072788,99.69999999999861
69,0.202223812227,2.69951616489,2.12488173872,-14.5546427682,99.69999999999861
70,0.234114348171,2.14872036135,-0.601566806988,-13.7675805593,99.69999999999861
71,0.962778117465,0.815226698193,-2.23112334289,-13.2828810191,99.69999999999861
72,0.110153854867,19.5764320192,12.6289394113,1.35848976481,99.69999999999861
73,0.137803259748,1.66632014752,-3.96008842618,-20.1819233375,99.69999999999861
74,0.746483845774,3.43978496453,3.50944692226,-12.7118839921,99.69999999999861
75,0.14236051357,5.92855432503,9.54511835962,-24.3420108018,99.69999999999861
76,0.184726510095,-0.138310281328,1.09327124039,-12.8547728821,99.69999999999861
77,1.22451106674,2.60983518298,1.19863345843,-11.9372125048,99.69999999999861
78,0.185161542039,4.05319391671,4.41419737919,-16.0136018554,99.69999999999861
79,0.126320946687,-0.569599253946,1.42862479919,-14.0977079799,99.69999999999861
80,0.311708411208,3.48530231555,1.9070879833,-15.9085384975,99.69999999999861
81,0.101173208953,88.72043652,-9.76630912415,22.12734564,99.69999999999861
82,1.33428702385,1.23244901002,-0.439393539647,-10.6775981405,99.69999999999861
83,0.14354154604,6.90241402587,1.41866911827,-19.1722162939,99.69999999999861
84,0.15950720867,-39.4510293947,14.740660241,-17.4680749114,99.69999999999861
85,0.394154693504,2.98994947797,4.30275593584,-23.1948109803,99.69999999999861
86,0.18182656753,3.04352577359,4.24600475696,-11.1604903054,99.69999999999861
87,0.114806211331,9.74384885083,4.2486720282,-17.7876119883,99.69999999999861
88,0.18315121765,3.28913549635,-0.738626010258,-12.9403636765,99.69999999999861
89,0.195481680746,-0.337807967629,-2.44697866681,-10.2496249209,99.69999999999861
90,0.403222369004,-10.2692280477,46.8208068431,4.20809230512,99.69999999999861
91,0.111368732965,4.05935050403,-42.1539518915,-7.10978988668,99.69999999999861
92,0.121573842337,3.13035546443,2.28644528039,-13.9779837661,99.69999999999861
93,1.10052220394,-2.32280081133,1.59470094116,-10.5795657393,99.69999999999861
94,0.126272331513,-0.0854387835055,0.838155909386,-14.7792101203,99.69999999999861
95,0.112186164055,6.06139546517,-0.0265106847495,-18.5053924083,99.69999999999861
96,0.711376177624,-0.254925632451,2.22055828158,-14.2100367178,99.69999999999861
97,0.223994239681,0.63345624939,4.58676471848,-12.8360162119,99.69999999999861
98,0.206575338591,0.0175386875546,3.86992193624,-14.144130874,99.69999999999861
99,0.122513471092,0.464037253315,-1.5417742794,-11.9958365933,99.69999999999861
100,0.193708384411,2.2241557658,1.06794227397,-15.9656445561,99.69999999999861
101,0.588436721088,4.29873891585,21.1729994841,-23.7513994,99.69999999999861
102,0.273992043967,1.05307832149,-0.618318839697,-14.0283291958,99.69999999999861
103,1.09305646059,1.40596840721,2.12451944183,-12.7519383545,99.69999999999861
104,0.189661681313,3.54934702391,0.638677775165,-12.7449321521,99.69999999999861
105,0.150312098039,3.26791582018,3.67973100055,-7.87272025397,99.69999999999861
106,2.24386301447,-10.4796762117,-3.20021437082,16.3715625301,99.69999999999861
107,0.371373520939,-0.189260265673,0.064652786638,-12.7630690659,99.69999999999861
108,0.172886874255,7.79342866385,0.743758192153,-13.8500222072,99.69999999999861
109,1.08860290515,2.16497211113,3.85638908238,-16.0185525799,99.69999999999861
110,0.138912731228,0.591206622349,-2.01342616621,-18.3786639156,99.69999999999861
111,0.228640298685,-3.01249110786,4.21896592816,-12.2891168653,99.69999999999861
112,0.187210209124,0.444432529781,6.46928742132,-17.15311705,99.69999999999861
113,0.137759792828,-1.37390526287,6.52888208549,-14.3652378893,99.69999999999861
114,2.23196598125,0.348442420755,1.17813386307,-12.6188691663,99.69999999999861
115,0.466592312783,5.94020600786,-0.890378732867,-21.7593322725,99.69999999999861
116,0.151932843877,-33.4736532442,37.3930049998,18.2335425186,99.69999999999861
117,0.152435246825,0.857208724091,7.19002884112,-15.3903985084,99.69999999999861
118,0.71851031342,4.60556059869,1.0583890696,-13.2247508997,99.69999999999861
119,0.369684378579,1.98066471447,0.470758148575,-16.8291116288,99.69999999999861
120,0.151689621192,0.514070526734,-2.94792077726,-13.4694367503,99.69999999999861
121,0.411547687754,0.690611038257,1.43399584519,-12.9035856082,99.69999999999861
122,1.52267159345,-12.5940318597,1.99869698739,5.19736579478,99.69999999999861
123,0.11093557375,4.4314621219,1.15098165599,-12.3835190296,99.69999999999861
124,0.36529668478,1.35578300508,3.28427686042,-15.608619594,99.69999999999861
125,0.224084202032,5.9934008253,4.67045566687,-16.4275273234,99.69999999999861
126,0.148550762115,2.54639283709,-4.84485725336,-8.90518653057,99.69999999999861
127,0.263350696884,2.6120936182,1.18873487725,-14.4493776222,99.69999999999861
128,0.133932666039,5.80471023413,-9.00943273857,-28.3627394716,99.69999999999861
129,1.75590570976,3.45303064055,-2.22362004063,-9.06078466206,99.69999999999861
130,0.120557856258,1.46336800165,-0.664056703408,-16.0494025727,99.69999999999861
131,0.686733778121,0.287315613361,0.17259104414,-14.1839491837,99.69999999999861
132,0.110565856898,1.10754141193,3.33307759575,-15.7275915046,99.69999999999861
133,0.306074420864,-2.07808162361,1.52860770395,-11.8675806962,99.69999999999861
134,0.264939379321,3.95749661903,-3.22479151972,-13.6455119966,99.69999999999861
135,0.495901815962,7.70752751557,0.811295552982,-15.7614174631,99.69999999999861
136,1.3885596644,-26.5241849398,-8.18209400801,36.4784417191,99.69999999999861
137,0.112567119194,2.47249360864,1.28768417294,-11.521250826,99.69999999999861
138,0.432847451831,-0.691214252745,3.75389032609,-12.7326525127,99.69999999999861
139,0.448967365716,8.33358182383,2.83832738282,-13.467340316,99.69999999999861
140,0.102345581775,0.363339282769,4.01147023625,-12.6035693362,99.69999999999861
141,0.147817020271,3.00989802581,5.14551835228,-15.3766735641,99.69999999999861
142,0.101634248031,34.5841757636,-8.67326888091,49.9804143732,99.69999999999861
143,1.50087682155,-2.14164975115,1.23410031678,-12.8415401688,99.69999999999861
144,0.467356375156,-14.6944367963,-8.59164256599,0.375907899605,99.69999999999861
145,0.305088754217,4.49521673965,2.48473049286,-13.5479751883,99.69999999999861
