Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.41133428805,-2.67137457566,-9.37668647403,45.80000000000038
1,0.321048160463,1.69217680845,4.8888907018,9.07739125826,45.80000000000038
2,0.604011461667,2.37344003894,-4.34978090058,-15.3666090152,45.80000000000038
3,0.176653310161,0.713526877666,-1.81218347472,-7.30750721256,45.80000000000038
4,0.452438578724,-0.32789604677,-1.57974062481,-4.61704912878,45.80000000000038
5,0.303295505032,1.25538678526,0.652272648319,-9.35035712696,45.80000000000038
6,0.283060581789,-9.4397640619,-26.2466922904,8.12388318005,45.80000000000038
7,0.154495354492,-1.91158006945,7.44259910927,-17.3120624581,45.80000000000038
8,0.149521099464,0.66549507312,2.50740377942,-11.0872143597,45.80000000000038
9,0.11067727201,0.103981818317,-1.93421032724,-6.11107125631,45.80000000000038
10,0.25124242524,3.705724564,2.2776034272,-6.56614964234,45.80000000000038
11,0.133192959879,-65.1115348569,6.50001431093,-7.41045213935,45.80000000000038
12,0.46742142752,26.1114387619,-12.1317929868,12.0311025295,45.80000000000038
13,0.102710945591,5.20542854049,-0.150631112747,-1.01032838046,45.80000000000038
14,0.324404774785,4.23307940201,-7.53034318174,-7.42049541888,45.80000000000038
15,1.39758360372,1.3312793484,-0.614098149606,-13.3063693658,45.80000000000038
16,0.518092849915,3.96925778419,-6.45505760941,0.133600720412,45.80000000000038
17,0.160446642358,-1.94756832926,-0.124061342166,-5.47739827704,45.80000000000038
18,2.09714026109,1.32976690113,0.311762898198,-5.35418152699,45.80000000000038
19,0.1150024237,1.62799761342,0.482791169253,-4.71834036446,45.80000000000038
20,0.170468510727,4.43820312523,-1.65412987369,-7.58081005047,45.80000000000038
21,0.208036727571,-2.08132943501,-4.16223120675,-6.93374599104,45.80000000000038
22,0.110101052777,1.13548728061,-1.57387818406,-6.35053253278,45.80000000000038
23,0.906781857214,1.41676896321,0.708496223502,-6.60424296189,45.80000000000038
24,0.32105644139,0.670891936734,-0.250289597305,-8.65798755714,45.80000000000038
25,0.338913720722,5.83525574766,17.0180116191,6.10935092807,45.80000000000038
26,0.275269935075,-3.16963647031,-6.55822236074,-4.52100200971,45.80000000000038
27,0.502530784281,-15.2830356892,27.1747292604,-2.97471261426,45.80000000000038
28,0.356071852349,30.5160352436,-26.6897115715,11.9603219005,45.80000000000038
29,0.260924736923,1.09337638197,0.596134345665,-7.54808389466,45.80000000000038
30,0.159190620766,-0.0475473175243,-0.719856651655,-6.39101726771,45.80000000000038
31,0.590871709685,0.654084747902,-2.97663695051,-9.11442439217,45.80000000000038
32,0.185266508577,0.055098514948,-0.495165337377,-7.36846400694,45.80000000000038
33,0.221261128953,-4.72947266369,4.84518824033,39.1613724266,45.80000000000038
34,0.552246884183,-0.071456520378,0.610932258947,-2.50406891431,45.80000000000038
35,1.22724729711,2.98640810914,0.126355733129,-5.40415233598,45.80000000000038
36,0.62340200099,-2.75774589365,6.78927410233,-13.9170197433,45.80000000000038
37,0.312467690459,-4.11340103761,15.1378480552,-17.2901487986,45.80000000000038
38,0.164272211317,33.5590516679,34.8574616296,22.6754148263,45.80000000000038
39,1.53006549511,-26.5922293463,-33.6683993828,4.17078886445,45.80000000000038
40,0.687528979357,-2.04933462439,1.56047945086,-6.50775943039,45.80000000000038
41,0.468256606382,-0.710060963209,0.531421319042,-3.8224393874,45.80000000000038
42,0.182327161397,5.32393596152,0.131071764755,-9.01888842718,45.80000000000038
43,0.282864318257,14.8544906014,-18.1672329575,-8.61346541274,45.80000000000038
44,0.187904329616,93.6428224272,50.8204491827,33.7818798034,45.80000000000038
45,0.106343393558,-1.23809521378,-1.76315972269,-8.63145101404,45.80000000000038
46,0.846160449615,2.92681928787,3.36572964066,-8.66294992059,45.80000000000038
47,0.126307180563,22.3142932156,-5.83595018574,25.6464287954,45.80000000000038
48,2.98528437239,1.65825444134,1.61555219479,-5.89458464752,45.80000000000038
49,0.173474432494,3.09313397876,0.669776417903,-4.44801079857,45.80000000000038
50,0.123368233942,-0.368785132141,0.732241071464,-6.21943419888,45.80000000000038
51,0.194203251833,3.0293245073,0.298483154283,-5.02044019782,45.80000000000038
52,0.240593432387,2.68997187627,-0.719123940172,-7.17469874274,45.80000000000038
53,0.429554003509,1.6092089247,-3.23839027205,-7.33604645342,45.80000000000038
54,0.183293419668,3.51378782598,2.68634383154,0.0504113816185,45.80000000000038
55,1.27490764159,-0.314461260712,-1.25220149059,-4.90367417547,45.80000000000038
56,0.180200391767,18.1454800936,10.3034807707,-10.8433111832,45.80000000000038
57,0.232815359438,3.27143132559,-0.581176832418,-8.22178584591,45.80000000000038
58,0.130067990118,-0.0573995759343,1.99022776717,-5.53900336408,45.80000000000038
59,0.176310097139,-18.4407649885,-4.49289478568,-0.13911525226,45.80000000000038
60,0.244378483311,-0.312600726368,-3.51295838542,-4.23306438672,45.80000000000038
61,0.397847026338,-7.07818644834,0.569284908363,11.8922063106,45.80000000000038
62,0.155266652641,-1.59265575459,0.615134829486,11.2202310749,45.80000000000038
63,0.554497411636,-3.7199358743,-0.240851192238,-3.07739983142,45.80000000000038
64,0.257320078097,3.02662661664,-0.644008021793,-8.37057162544,45.80000000000038
65,0.311302226769,1.24094885864,-6.05676606231,-6.33372012362,45.80000000000038
66,0.159682807924,-0.971727821123,-3.54158805517,-3.6229736557,45.80000000000038
67,0.615928809315,-0.0413278245754,-1.54318578657,-6.93975964801,45.80000000000038
68,0.178893425897,3.57901277681,0.11378963952,3.19604970398,45.80000000000038
69,0.136067107938,20.727844768,22.5893286919,7.23976686817,45.80000000000038
70,0.202223812227,2.0851528049,-1.80359331257,-6.61655824871,45.80000000000038
71,0.234114348171,-0.673172004629,-1.07035572235,-8.1503570082,45.80000000000038
72,0.962778117465,-0.0269210162198,-2.1424347964,-5.06289442163,45.80000000000038
73,0.110153854867,8.06354099819,5.82376838269,1.3201999323,45.80000000000038
74,0.137803259748,3.43733742238,1.81013782355,-7.02663247039,45.80000000000038
75,0.746483845774,0.639534481069,-2.28908153146,-3.76655633735,45.80000000000038
76,0.14236051357,1.62827779282,-0.550984460137,1.79177403672,45.80000000000038
77,0.184726510095,3.30381114123,1.16847024878,-5.57632722335,45.80000000000038
78,1.22451106674,2.39283669312,0.417194778499,-6.44563855517,45.80000000000038
79,0.185161542039,-4.29797706338,1.19132892025,-4.14925556416,45.80000000000038
80,0.126320946687,-4.11315842485,2.31734320132,-5.26607015251,45.80000000000038
81,0.311708411208,-1.94319233669,0.315245726919,-7.81025038539,45.80000000000038
82,0.101173208953,43.4688561086,-6.90959185815,12.4641699622,45.80000000000038
83,1.33428702385,0.480333323258,1.32014740956,-10.8428931922,45.80000000000038
84,0.14354154604,-4.70172652616,-1.92700573505,-10.0184704662,45.80000000000038
85,0.15950720867,-24.07063456,8.8823398269,-9.11373591285,45.80000000000038
86,0.394154693504,0.221122207177,-0.0762982252856,-7.4282082304,45.80000000000038
87,0.18182656753,1.27403637319,1.79395773243,-7.95195382467,45.80000000000038
88,0.114806211331,2.16515303036,-0.00643715241895,1.62571292176,45.80000000000038
89,0.18315121765,2.67157429395,2.77757553759,-8.42561351167,45.80000000000038
90,0.195481680746,-2.99808970101,5.06008930668,-4.08563805452,45.80000000000038
91,0.403222369004,-4.77407223232,27.3911093339,2.07212019337,45.80000000000038
92,0.111368732965,0.600754051458,-24.8096496519,-0.466591536445,45.80000000000038
93,0.121573842337,-2.07996622095,1.16120210778,-6.20667868296,45.80000000000038
94,1.10052220394,-4.90325844288,10.0722007642,-0.596729230015,45.80000000000038
95,0.126272331513,7.8535838371,1.33345285969,-5.10433337685,45.80000000000038
96,0.112186164055,-0.322788674036,-1.88777578463,-7.13923163716,45.80000000000038
97,0.711376177624,3.16348600695,-0.262961425843,-7.9633853396,45.80000000000038
98,0.223994239681,1.80247389145,1.09064975638,-7.87614119057,45.80000000000038
99,0.206575338591,1.8470931316,1.38006407341,-5.8170553497,45.80000000000038
100,0.122513471092,0.93435500622,-1.30131813261,-5.31836038929,45.80000000000038
101,0.193708384411,-1.97006352358,0.480686796339,-6.9852479869,45.80000000000038
102,0.588436721088,0.759479887555,10.8433971358,-10.6337845633,45.80000000000038
103,0.273992043967,2.45973993552,-1.44085130522,-6.1549280692,45.80000000000038
104,5.730467447,0.732182758892,0.919086748108,-6.52423198633,45.80000000000038
105,0.189661681313,0.763359457148,-0.932638747294,-4.37735053946,45.80000000000038
106,0.150312098039,1.17815400676,-0.314586130232,-3.60797079945,45.80000000000038
107,2.24386301447,-8.14496929784,-3.02820214918,13.808976336,45.80000000000038
108,0.371373520939,-2.37308807835,-0.949006182585,-5.56525151046,45.80000000000038
109,0.172886874255,1.8372733057,-2.10101674962,-6.13540015324,45.80000000000038
110,1.08860290515,-2.57334690497,-0.588995699657,-3.42273750979,45.80000000000038
111,0.138912731228,3.49582124771,1.30770549613,-4.11418368599,45.80000000000038
112,0.228640298685,0.36014444162,-0.722901853665,-7.7474162243,45.80000000000038
113,0.187210209124,4.63680747276,1.28889272362,-6.74146336281,45.80000000000038
114,0.137759792828,0.978311286382,0.3889903784,-4.55306772331,45.80000000000038
115,2.23196598125,-0.00970229032264,-0.434717586126,-6.74407966175,45.80000000000038
116,0.466592312783,-1.1454301028,9.55782648064,-4.61142412536,45.80000000000038
117,0.151932843877,-17.2100218314,19.3761268431,12.2775865966,45.80000000000038
118,0.152435246825,-1.23597063018,-2.49721890748,-4.2484978521,45.80000000000038
119,0.71851031342,-1.61668884416,0.291881052616,-6.82011804164,45.80000000000038
120,0.369684378579,-0.903140821296,-0.0719144205061,-7.64591247599,45.80000000000038
121,0.151689621192,-0.00285427755504,-0.831592692052,-6.64184068439,45.80000000000038
122,0.411547687754,-0.0723018563647,0.726117481124,-5.434144748,45.80000000000038
123,1.52267159345,-6.15583190454,1.55669144365,3.96878012508,45.80000000000038
124,0.11093557375,-0.908902838799,3.06794765626,-10.0145258143,45.80000000000038
125,0.36529668478,-2.26036317884,0.486261252594,-8.93806889937,45.80000000000038
126,0.224084202032,-4.99039180318,-0.0353030955578,0.465527459815,45.80000000000038
127,0.148550762115,-2.19873029489,-0.421076011981,-5.79927463404,45.80000000000038
128,0.263350696884,-0.72797506018,0.437502810058,-8.83784123451,45.80000000000038
129,0.133932666039,0.526800887989,7.82829294236,-7.60427542079,45.80000000000038
130,1.75590570976,1.18597257038,4.70937954036,-0.823332432749,45.80000000000038
131,0.120557856258,1.20895810832,0.958739990302,-5.85312878194,45.80000000000038
132,0.686733778121,-1.17996705324,2.01251317305,-6.42392803223,45.80000000000038
133,0.110565856898,-0.432210146808,1.58481620091,-6.05950859855,45.80000000000038
134,0.306074420864,0.592507566899,-0.108777642768,-6.81083635265,45.80000000000038
135,0.264939379321,1.16405717631,-3.43960815527,-5.68672945205,45.80000000000038
136,0.495901815962,1.14944080965,1.88355956259,-4.60714571877,45.80000000000038
137,1.3885596644,-15.3667819765,-4.14233990154,20.8938020705,45.80000000000038
138,0.112567119194,-1.51572184946,0.441763359024,-7.02972657472,45.80000000000038
139,0.432847451831,1.72961049883,0.370233231102,-4.54327442844,45.80000000000038
140,0.448967365716,-2.00760742457,0.404938021874,-10.4336314286,45.80000000000038
141,0.102345581775,0.753291941355,1.30860171834,-7.47359521975,45.80000000000038
142,0.147817020271,-1.13640925075,-1.70205947314,-6.26285606793,45.80000000000038
143,0.101634248031,18.2559445345,-3.83469672293,26.4335572222,45.80000000000038
144,1.50087682155,-2.34001470286,-0.129987125156,-5.9425478307,45.80000000000038
145,0.467356375156,-10.8687081221,-8.78620156933,6.81460530868,45.80000000000038
146,0.305088754217,3.73393230413,1.94053136375,-6.59638464065,45.80000000000038
147,4.7786369345,-1.29871923839,-0.47819473824,-6.77412511298,45.80000000000038
148,0.341992715788,0.478308245978,1.17999488204,-4.20410545156,45.80000000000038
149,0.212356387193,0.452885498942,-1.52815083013,-6.59711807039,45.80000000000038
150,0.160775334151,4.58380070042,6.66009644129,-23.589472441,45.80000000000038
151,1.64910272591,-0.0693623680167,5.0698303534,-15.6775335572,45.80000000000038
152,0.283881734751,-0.0999405410751,-5.04901749736,-12.8858236536,45.80000000000038
153,0.321020117794,-0.577326897874,-0.490240658607,-7.31469514469,45.80000000000038
154,0.225674757813,18.8419532195,-2.14538637849,-1.0472198482,45.80000000000038
155,3.31404884213,1.32303836047,0.316406001877,-5.34807304185,45.80000000000038
156,0.772234312896,17.0380085722,9.927133582,1.07897061257,45.80000000000038
157,0.342611431861,2.20075772871,-3.06844141702,-5.94963545617,45.80000000000038
158,0.180766702234,1.00487648126,0.599722795512,-6.25553011006,45.80000000000038
159,0.380370709294,0.888864530899,-2.88910698412,-5.19409176246,45.80000000000038
160,0.156991350545,0.184884632784,1.19658757793,-6.11337285071,45.80000000000038
161,3.04477625949,0.431708532725,-3.10930109841,-7.13231386465,45.80000000000038
162,0.543259027156,-0.0024186631684,-2.44042972841,-7.86635258867,45.80000000000038
163,1.47602625082,0.415032375471,5.49545437737,-6.53119560786,45.80000000000038
164,0.322194284813,-10.6157640076,4.01557191584,-21.6327304796,45.80000000000038
165,0.15629794773,1.78279190571,-0.436374948325,-4.85291297719,45.80000000000038
166,0.127815712996,-1.53219375092,-2.4842346681,-6.08506424378,45.80000000000038
167,0.107420947923,-26.8439310148,11.1045123203,-6.99716350015,45.80000000000038
168,0.341874928816,-2.39341578477,13.841531416,-29.0980151898,45.80000000000038
169,0.126379106871,0.0366819849419,0.126639368588,-5.17166937168,45.80000000000038
170,0.216264093914,0.779366098563,-2.83053257816,-8.3740466143,45.80000000000038
171,0.736169073467,-1.41395637367,-0.14538232748,-10.3782184859,45.80000000000038
172,0.198310885779,-0.410371912415,1.68515692157,-5.26268371016,45.80000000000038
173,0.412122497251,2.81874557595,0.479725240491,-5.69206394835,45.80000000000038
174,0.159609086808,-2.19555043791,-4.80043261637,-9.16308741957,45.80000000000038
175,0.41224718559,-2.94918318549,1.16744402889,-3.95402178436,45.80000000000038
176,0.505613640998,1.3180685964,2.96620800033,-0.27105792892,45.80000000000038
177,0.181628062838,-13.1260428193,-30.0497461671,-30.5086927662,45.80000000000038
178,0.825341949717,0.592198679975,4.78344356445,-5.41810820037,45.80000000000038
179,0.487513028686,0.456084281183,-0.486478756018,-5.21739274963,45.80000000000038
180,0.178293846718,-1.43383026189,-0.23588591811,-9.11472620402,45.80000000000038
181,0.122088326399,-1.5168258071,-9.46988394606,20.2031578084,45.80000000000038
182,0.245914040814,-2.12744188608,6.95529474752,-7.59337520368,45.80000000000038
183,0.177567042482,2.45113817629,0.161852636831,-5.64171647847,45.80000000000038
184,0.289328841773,1.86622686361,14.9403013711,-11.6680739447,45.80000000000038
185,0.165271906677,1.36124436987,2.56417731973,-3.29111831199,45.80000000000038
186,0.170344108385,2.43240468915,2.07430860874,-9.02691696152,45.80000000000038
187,0.913386351572,-0.343099757225,-0.68449411402,-6.14290662896,45.80000000000038
188,0.303322869843,-0.90656473243,1.0459883672,-1.53544679852,45.80000000000038
189,0.123661813439,4.24614834741,0.950515059808,-14.7944883274,45.80000000000038
190,0.124300672198,-1.98900181188,-0.589688866071,-3.74299108983,45.80000000000038
191,0.154368716719,2.10418092146,-0.629785911031,-5.41239147688,45.80000000000038
192,0.227107323823,8.76645087903,-1.84519441272,-10.9311982274,45.80000000000038
193,0.131176820389,2.52823254622,-2.39046770006,-4.18711662444,45.80000000000038
194,0.22290126666,6.13553525791,0.0494552399505,-6.51785860395,45.80000000000038
195,0.523380052668,1.3431520158,5.50751014711,-5.56910398271,45.80000000000038
196,0.348145042308,16.9266078197,-26.2430146678,-30.0687127821,45.80000000000038
197,0.456123370427,-0.355425939217,6.70077409558,-5.30674465875,45.80000000000038
198,0.568719846846,-1.34028747965,-0.685927486704,-6.79919813028,45.80000000000038
199,0.113786657049,-1.78061949407,0.780374876612,-4.69876009189,45.80000000000038
200,0.196171420959,-0.0332038629491,-1.53636333953,-4.82020894857,45.80000000000038
201,0.633321726456,2.49846988171,-0.19234090129,-7.77323185394,45.80000000000038
202,0.429148701059,2.43537979335,2.14517808507,-5.9005713608,45.80000000000038
203,0.523452568965,2.20752940008,0.203278317785,-7.09824427214,45.80000000000038
204,0.3910173401,1.87164192289,1.60640586199,-6.49041524357,45.80000000000038
205,0.107127462692,2.79476312455,-1.25651290247,-6.56267602923,45.80000000000038
206,0.555940609131,1.62018585565,2.5754379037,-7.70515808689,45.80000000000038
207,0.22689428245,3.48975924378,0.441244236884,-5.94418090738,45.80000000000038
208,0.39562518765,2.34277317633,1.00662483945,-6.94286425191,45.80000000000038
209,0.116719082534,0.583697672441,-1.67758810391,-7.94490823702,45.80000000000038
210,0.446638239252,-1.55481464002,-6.8646610512,-6.47007434563,45.80000000000038
211,0.115239933482,0.899469468814,0.00789226080925,-5.95021327538,45.80000000000038
212,0.47674940533,-1.44371087062,2.80135044636,-8.79005524947,45.80000000000038
213,0.580576124869,-2.47837532159,5.42377607268,-3.59181515834,45.80000000000038
214,0.591116188861,5.78398667262,2.09850308688,-8.95468296857,45.80000000000038
215,0.182440375548,1.75066756054,-2.26967474157,-3.33793167208,45.80000000000038
216,0.116466535384,1.64016980611,0.203073992268,-7.50750969614,45.80000000000038
217,0.142720493489,1.52628915894,-0.327547860657,-10.0952103022,45.80000000000038
218,0.544057920471,3.73087545369,0.708243728375,-6.68901094973,45.80000000000038
219,0.194333697571,0.0487500521839,1.95447865286,-5.80719737497,45.80000000000038
220,0.253694289426,4.58083184269,-0.0323236873728,-3.19344271231,45.80000000000038
221,0.341809794781,2.42637998479,-0.281066798146,-8.99110130687,45.80000000000038
222,0.111188208893,0.693323121232,-0.892166490818,-6.18508952519,45.80000000000038
223,0.101964126588,-2.21012340635,-1.11870947344,8.04347377175,45.80000000000038
224,0.342587365434,-0.91184247564,2.09940144146,-7.36426963106,45.80000000000038
225,0.266920839297,-7.41919262652,7.17466337202,-10.8903918697,45.80000000000038
226,0.16176533821,-15.3041327852,2.30172655934,-1.61218501688,45.80000000000038
227,0.485793614939,-4.16477102545,0.466833922797,-8.39393816259,45.80000000000038
228,0.204085948428,2.99585095665,0.779493687295,-5.87598459857,45.80000000000038
229,0.381896805137,1.33953264354,-1.33584814527,-4.59923437642,45.80000000000038
230,0.173932427511,4.63241573048,4.55933887614,-16.98751735,45.80000000000038
231,2.60209757377,0.504581379086,-0.302513567216,-8.17377074567,45.80000000000038
232,0.105889083394,0.165861952806,1.76994288282,-6.15281224431,45.80000000000038
233,0.116652154774,2.29223152086,0.223078519468,-5.78016221544,45.80000000000038
234,0.687843278857,1.09819363088,1.26444689435,-5.84034244713,45.80000000000038
235,1.4268906173,-0.378177682554,-0.758414971289,-4.34488117965,45.80000000000038
236,0.521013223525,5.14242724775,-10.1622748254,-1.45198628437,45.80000000000038
237,0.334127867373,-0.383960784521,0.985344923866,-7.33502731142,45.80000000000038
238,0.590317951699,-1.96308982357,-2.03082234497,-7.88836350035,45.80000000000038
239,0.316480612296,31.4353631318,-42.172435723,10.0276489741,45.80000000000038
240,1.68845401484,5.14558001349,4.46176978693,-10.2917450039,45.80000000000038
241,2.52559940975,0.0352914571921,-0.286868895051,-5.85896637888,45.80000000000038
242,0.252073609243,-2.49040089624,1.66020529856,-6.44571294764,45.80000000000038
243,0.391787661946,-8.41082277748,-3.31304052607,-7.87593411847,45.80000000000038
244,0.184687131299,-2.25456405258,-0.436957925401,-7.20181292172,45.80000000000038
245,0.633134173875,-0.72185690687,0.638206102354,27.0910158346,45.80000000000038
246,0.102363775754,-3.29834486426,-2.33045159133,-14.0542463618,45.80000000000038
247,0.150531871236,-1.42341354245,29.1173168754,42.3961231799,45.80000000000038
248,0.496536853258,-1.94454853554,-0.127025690025,-7.5446502868,45.80000000000038
249,0.256873135761,0.0806594832204,-1.4982574027,-5.27612730466,45.80000000000038
250,0.405211026975,0.586629119379,4.16205677044,-7.19752143742,45.80000000000038
251,0.208754289952,34.8354021141,14.2398325189,25.8464491403,45.80000000000038
252,0.944472880492,3.53807110853,0.110064588754,-7.33446501197,45.80000000000038
253,0.258571185888,0.289654107614,0.7955777259,-8.06654360616,45.80000000000038
254,0.370851636857,-2.96144848708,-11.638374137,-0.30657495686,45.80000000000038
255,0.498217972956,-8.96728045954,2.67869768261,-4.1443991603,45.80000000000038
256,0.562633295685,-3.0869816049,-1.6922712198,-7.48496200172,45.80000000000038
257,0.340355179226,-1.15334082253,-0.0806619201805,-6.81241861611,45.80000000000038
258,0.332000682196,0.449693904411,0.52849945098,-5.69204809888,45.80000000000038
259,0.198275268113,-0.211550919175,-2.7676732605,-5.78028973295,45.80000000000038
260,1.49936532739,1.26456426453,1.84692843744,-5.50006598999,45.80000000000038
261,1.06728933462,0.499714085368,0.523478570007,-6.46921229617,45.80000000000038
262,0.139096868179,1.8568519815,-4.32962574837,-9.33058771195,45.80000000000038
263,1.57265748991,-0.941370692541,-0.415164061658,-8.22817796079,45.80000000000038
264,0.387443243237,-0.892854196139,0.928193841754,-6.55658670769,45.80000000000038
265,0.638124350074,1.13772006181,-0.436472758923,-4.44535537377,45.80000000000038
266,0.351044249592,8.38663333456,22.0449342831,28.7767294498,45.80000000000038
267,0.712566554549,-0.282532803968,-0.12576503748,-7.85967643419,45.80000000000038
268,0.86388823817,-0.134313705606,1.72355157829,-4.34509937576,45.80000000000038
269,0.142300867461,-19.7984677398,-6.98195970279,5.69225996915,45.80000000000038
270,0.516130456372,3.16635484457,0.926051664957,-2.89393691642,45.80000000000038
271,0.460840816003,2.11554340737,0.556825638294,-8.12883418385,45.80000000000038
272,0.131775666178,2.43939386384,-6.33418964227,-11.2229728419,45.80000000000038
