Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.50183391296,2.03321035995,-11.7597256635,78.6999999999998
1,0.321048160463,-0.891179384762,10.2305773118,30.961597443,78.6999999999998
2,0.604011461667,0.164506500658,-5.93865070358,-20.4230701883,78.6999999999998
3,0.176653310161,1.01592791165,1.20628929131,-10.7056730118,78.6999999999998
4,0.452438578724,1.25326136368,2.16904627662,-16.803025208,78.6999999999998
5,0.303295505032,2.68040694466,2.8881060278,-10.3478813125,78.6999999999998
6,0.283060581789,-16.05166406,-44.0601749906,14.2807138654,78.6999999999998
7,0.154495354492,-0.90289112471,9.0243853749,-23.4851755028,78.6999999999998
8,0.149521099464,-0.942673839366,0.425046864409,-14.4948833862,78.6999999999998
9,0.11067727201,1.72837253049,2.48866476659,-12.0434091158,78.6999999999998
10,0.25124242524,1.44845231452,4.23621785009,-12.1548084113,78.6999999999998
11,0.133192959879,-109.304239846,10.7104568604,-12.4223242132,78.6999999999998
12,0.46742142752,39.7255523246,-19.2105584823,19.711728987,78.6999999999998
13,0.102710945591,3.8292841495,-0.879440125039,-6.3356236565,78.6999999999998
14,0.324404774785,1.69673741977,4.72762118364,-6.37997221624,78.6999999999998
15,1.39758360372,-4.53892410289,5.90817213957,-5.72969520885,78.6999999999998
16,0.518092849915,3.72979791054,-10.0833010899,1.82139210477,78.6999999999998
17,0.160446642358,1.44026315167,0.557422850296,-12.5096980017,78.6999999999998
18,2.09714026109,1.50286294135,1.17732742671,-9.9216246355,78.6999999999998
19,0.1150024237,0.354863674956,1.97836878214,-8.57356065637,78.6999999999998
20,0.170468510727,2.25731533775,0.129103644811,-11.3002843047,78.6999999999998
21,0.208036727571,2.63375178732,3.42083418477,-10.145023841,78.6999999999998
22,0.110101052777,4.70545341443,2.41939542527,-11.59692203,78.6999999999998
23,0.906781857214,0.714294865728,-0.559041567828,-12.4578096922,78.6999999999998
24,0.32105644139,0.522593093968,0.41209730793,-11.194646493,78.6999999999998
25,0.338913720722,6.26285010393,20.6648485947,6.58881456316,78.6999999999998
26,0.275269935075,0.0678425115256,3.65706488099,-13.2509458571,78.6999999999998
27,0.502530784281,-23.4784597626,40.8764064212,-4.38367099977,78.6999999999998
28,0.356071852349,49.774100084,-43.3717712213,19.0350485873,78.6999999999998
29,0.260924736923,0.00916954409578,-0.709818419027,-11.3564183383,78.6999999999998
30,0.159190620766,6.95457927162,0.991776330275,-6.72322818492,78.6999999999998
31,0.590871709685,2.90414500379,-2.22649587511,-10.8341706666,78.6999999999998
32,0.185266508577,1.35190690374,0.377655083626,-10.7942154187,78.6999999999998
33,0.221261128953,-7.82472607173,9.48906186553,63.5515934437,78.6999999999998
34,0.552246884183,-0.881467435981,1.79841171399,-10.3666688241,78.6999999999998
35,1.22724729711,2.42769189245,0.39145337542,-7.87361573365,78.6999999999998
36,0.62340200099,0.303907612801,-3.86452792678,-8.97810185926,78.6999999999998
37,0.312467690459,-3.26083629513,19.6996854569,-23.1312538638,78.6999999999998
38,0.164272211317,58.5039240498,61.0030042394,39.4775872868,78.6999999999998
39,1.53006549511,-42.5761904108,-54.9991634551,5.87974004332,78.6999999999998
40,0.687528979357,-0.511683452217,-2.0774938284,-10.9977827563,78.6999999999998
41,0.468256606382,-1.22722076303,0.577157399421,-13.4297776721,78.6999999999998
42,0.182327161397,0.638253946131,-3.13135580038,-7.82029102712,78.6999999999998
43,0.282864318257,22.3689140904,-33.8837097906,-13.824438884,78.6999999999998
44,0.187904329616,160.056678278,86.7656259897,57.7015268548,78.6999999999998
45,0.106343393558,2.34368247413,-5.14415327963,-7.42525772092,78.6999999999998
46,0.846160449615,4.86815062036,-2.37881508203,-13.4791522068,78.6999999999998
47,0.126307180563,36.3031312007,-9.51529001243,39.1393180931,78.6999999999998
48,2.98528437239,1.09884835591,0.611021611206,-9.32801472836,78.6999999999998
49,0.173474432494,2.99653638569,2.94142231477,-10.5239496122,78.6999999999998
50,0.123368233942,1.32751773175,1.96280482902,-8.47346286596,78.6999999999998
51,0.194203251833,1.6543608304,2.7709545975,-7.08709356074,78.6999999999998
52,0.240593432387,0.304018901193,-2.59731157866,-15.4821033648,78.6999999999998
53,0.429554003509,1.20121890353,8.0329424156,-6.79979524246,78.6999999999998
54,0.183293419668,1.13137042313,-4.48140825983,-14.2327297216,78.6999999999998
55,1.27490764159,1.12975245812,-3.69763503746,-12.2146657954,78.6999999999998
56,0.180200391767,23.4062528285,14.3802162761,-13.6332028509,78.6999999999998
57,0.232815359438,3.98261090967,2.25135586534,-12.5996108284,78.6999999999998
58,0.130067990118,0.717129064834,2.73013744425,-11.2308959617,78.6999999999998
59,0.176310097139,-25.6047226566,-7.59332281192,-2.90366613669,78.6999999999998
60,0.244378483311,-0.759437654663,0.488771322476,-9.85470150736,78.6999999999998
61,0.397847026338,-17.3546757823,0.8664034115,30.7105777151,78.6999999999998
62,0.155266652641,-2.97892361164,1.62843959126,6.43854674069,78.6999999999998
63,0.554497411636,1.31802533844,-3.41601009821,-13.865234197,78.6999999999998
64,0.257320078097,4.75125063725,1.06104675689,-12.7292158597,78.6999999999998
65,0.311302226769,1.07867630196,7.7554359304,-12.3367483739,78.6999999999998
66,0.159682807924,8.66112093098,3.61510436352,-19.1499509096,78.6999999999998
67,0.615928809315,-1.91593851399,1.31645554662,-12.208809811,78.6999999999998
68,0.178893425897,-1.55224168322,-2.01702720522,-15.3187172993,78.6999999999998
69,0.136067107938,32.0721259852,34.0682688047,9.80379652033,78.6999999999998
70,0.202223812227,3.46342856648,-1.67194863541,-12.9978943887,78.6999999999998
71,0.234114348171,1.73849209894,-0.513049630245,-8.49969226455,78.6999999999998
