Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.792681903906,-0.809487906412,-10.8839518156,82.2999999999996
1,0.321048160463,-1.17531330765,10.7839915994,33.237352973,82.2999999999996
2,0.604011461667,-0.082748470685,-5.63764339657,-20.3025340836,82.2999999999996
3,0.176653310161,2.80362598914,-1.6044134205,-10.4236587552,82.2999999999996
4,0.452438578724,1.18351176896,1.01582830105,-16.2452769761,82.2999999999996
5,0.303295505032,2.37714155136,3.55728510219,-9.4158561706,82.2999999999996
6,0.283060581789,-16.7570107679,-45.9556883867,14.925586388,82.2999999999996
7,0.154495354492,-0.702033422191,8.8964724587,-23.7088207627,82.2999999999996
8,0.149521099464,-0.0678576524641,0.219166425554,-12.4007072182,82.2999999999996
9,0.11067727201,1.93433747285,1.42611265263,-13.8464619011,82.2999999999996
10,0.25124242524,3.35632073792,3.18658032872,-11.6699670443,82.2999999999996
11,0.133192959879,-114.124190464,11.1695045503,-12.9701910716,82.2999999999996
12,0.46742142752,41.1694029552,-19.9624178305,20.518658808,82.2999999999996
13,0.102710945591,2.58627903772,-0.485878466594,-8.42408413528,82.2999999999996
14,0.324404774785,2.507913987,4.74036812748,-5.56425527254,82.2999999999996
15,1.39758360372,-5.17586563543,6.47306157139,-6.59328546458,82.2999999999996
16,0.518092849915,3.58338155798,-10.1465793398,1.63798139822,82.2999999999996
17,0.160446642358,0.232010228502,1.8908012594,-10.6790172533,82.2999999999996
18,2.09714026109,1.70889245811,2.05326284379,-10.8962332598,82.2999999999996
19,0.1150024237,1.33501842924,2.01720790407,-9.93192918761,82.2999999999996
20,0.170468510727,2.26648099502,1.73638272978,-9.72063029102,82.2999999999996
21,0.208036727571,1.43356479803,1.42717957723,-11.1348561489,82.2999999999996
22,0.110101052777,4.0624184694,3.1988720768,-12.4446374527,82.2999999999996
23,0.906781857214,-0.671488419231,-0.696043322252,-12.2081875503,82.2999999999996
24,0.32105644139,1.46566051935,0.72744368127,-11.3572326633,82.2999999999996
25,0.338913720722,6.26749591513,20.9043011487,6.5540400986,82.2999999999996
26,0.275269935075,-0.164943723216,3.016305438,-13.2293212028,82.2999999999996
27,0.502530784281,-24.328604009,42.3172648184,-4.53702718569,82.2999999999996
28,0.356071852349,51.8573635971,-45.175328725,19.7951667549,82.2999999999996
29,0.260924736923,-0.278000979328,0.49285600864,-10.3463296208,82.2999999999996
30,0.159190620766,8.04543934225,1.09796343227,-6.47254565449,82.2999999999996
31,0.590871709685,4.17165142137,-2.77500312009,-11.2480138709,82.2999999999996
32,0.185266508577,1.10936171481,2.29770325784,-13.0603522421,82.2999999999996
33,0.221261128953,-8.15958955082,9.99309499882,66.1868553867,82.2999999999996
34,0.552246884183,1.20655224647,0.755981664369,-9.55538189937,82.2999999999996
35,1.22724729711,3.19469225726,0.525236217032,-9.8764250698,82.2999999999996
36,0.62340200099,-0.249605475253,-5.36424161618,-9.29788789171,82.2999999999996
37,0.312467690459,-3.10806490597,19.9811610755,-23.622606745,82.2999999999996
38,0.164272211317,61.2211417328,63.8508737498,41.3056585329,82.2999999999996
39,1.53006549511,-44.3042387811,-57.3055828086,6.05884801431,82.2999999999996
40,0.687528979357,0.0129775769195,-3.4434280584,-11.4651460901,82.2999999999996
41,0.468256606382,-0.113056754556,0.332664583673,-12.9683213056,82.2999999999996
42,0.182327161397,1.78982442717,-2.72642198114,-9.16926023466,82.2999999999996
43,0.282864318257,23.1320613986,-35.5149709307,-14.3865654631,82.2999999999996
44,0.187904329616,167.319533151,90.6964895419,60.3170483529,82.2999999999996
45,0.106343393558,2.5104914181,-3.71373966023,-7.75705374177,82.2999999999996
46,0.846160449615,5.20470208246,-2.25061450564,-13.5524583442,82.2999999999996
47,0.126307180563,37.8061231809,-9.90969010396,40.578426301,82.2999999999996
