Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.36881339355,-3.07433725098,-9.52596154782,47.400000000000404
1,0.321048160463,1.57119039022,5.17161771397,10.22663362,47.400000000000404
2,0.604011461667,2.29604249948,-4.60535682068,-15.8938355911,47.400000000000404
3,0.176653310161,0.952269808675,-2.34382840633,-7.93273608471,47.400000000000404
4,0.452438578724,0.387014463681,-0.314083377576,-4.97497824936,47.400000000000404
5,0.303295505032,1.93929598132,1.03304774004,-9.46127639166,47.400000000000404
6,0.283060581789,-9.77115195394,-27.1426160543,8.43893890155,47.400000000000404
7,0.154495354492,-1.90569932957,7.64428361076,-17.8016276922,47.400000000000404
8,0.149521099464,0.389776848929,2.61802716015,-11.9844665623,47.400000000000404
9,0.11067727201,-0.0852515743202,-1.4205905681,-5.5236543016,47.400000000000404
10,0.25124242524,4.02531494092,1.40193839573,-6.34251209052,47.400000000000404
11,0.133192959879,-67.2693672392,6.70571102484,-7.6545030245,47.400000000000404
12,0.46742142752,26.7976408592,-12.4878472432,12.4217130338,47.400000000000404
13,0.102710945591,5.50195086588,-0.270946582229,-0.828840464139,47.400000000000404
14,0.324404774785,4.0942339825,-7.42028365437,-7.90816818894,47.400000000000404
15,1.39758360372,1.60585480967,-0.80086028369,-12.9006549276,47.400000000000404
16,0.518092849915,4.03838514662,-6.81071345247,0.398178159722,47.400000000000404
17,0.160446642358,-2.20528048954,0.314448657882,-5.31381778814,47.400000000000404
18,2.09714026109,1.45277137593,0.529207660005,-6.11361647751,47.400000000000404
19,0.1150024237,1.22402928006,-0.186971512711,-5.05166781937,47.400000000000404
20,0.170468510727,4.66243640165,-1.52875798283,-7.25151352382,47.400000000000404
21,0.208036727571,-2.1045699755,-4.43840571262,-7.2428548039,47.400000000000404
22,0.110101052777,1.80737501535,-0.925357449061,-6.46015410929,47.400000000000404
23,0.906781857214,1.19642623134,-0.600876414623,-6.84462036054,47.400000000000404
24,0.32105644139,1.13046660863,-0.464345346164,-8.39059311849,47.400000000000404
25,0.338913720722,5.87910595433,17.2676011253,6.17567783166,47.400000000000404
26,0.275269935075,-3.21506779851,-6.63881679343,-4.67480945991,47.400000000000404
27,0.502530784281,-15.7054079892,27.8717333393,-3.04365095941,47.400000000000404
28,0.356071852349,31.4654310878,-27.5126690085,12.3118412002,47.400000000000404
29,0.260924736923,0.662713048314,-0.55620273864,-7.83167146152,47.400000000000404
30,0.159190620766,-0.788663182803,-1.06222728416,-7.5966911826,47.400000000000404
31,0.590871709685,0.956788807207,-2.76239709873,-9.14199108606,47.400000000000404
32,0.185266508577,0.475979229744,-1.04409664413,-6.72602515872,47.400000000000404
33,0.221261128953,-4.88203178638,5.07313741956,40.3656154729,47.400000000000404
34,0.552246884183,0.399756030084,0.565338254677,-2.56256960444,47.400000000000404
35,1.22724729711,3.72660591169,-0.183913406065,-6.15804806332,47.400000000000404
36,0.62340200099,-2.62523606765,6.86182911545,-13.9593844527,47.400000000000404
