Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.0143960116102,0.195491436353,-2.11311442953,15.59999999999996
1,0.321048160463,1.57640624852,-2.22522608471,-7.87035645319,15.59999999999996
2,0.604011461667,-4.50531805289,-1.20709015771,-0.150949844541,15.59999999999996
3,0.176653310161,-1.41468466679,-3.19551915046,0.92790836858,15.59999999999996
4,0.452438578724,1.0852239826,-1.77892859482,-3.58470087981,15.59999999999996
5,0.303295505032,-0.523712005517,0.0648649110765,-3.96518560355,15.59999999999996
6,0.283060581789,-2.6134114398,-7.62210098454,1.34416441479,15.59999999999996
7,0.154495354492,0.893433987036,-0.800108738608,-2.05222581482,15.59999999999996
8,0.149521099464,0.531398435027,0.980910861203,-2.91917515022,15.59999999999996
9,0.11067727201,0.224591888091,1.88662177923,-3.6727043961,15.59999999999996
10,0.25124242524,0.595197200454,1.55256845661,-2.54013812321,15.59999999999996
11,0.133192959879,-23.9360929959,2.57272020154,-2.78679799252,15.59999999999996
12,0.46742142752,12.0354776438,-4.88012889667,3.95344228314,15.59999999999996
13,0.102710945591,-2.94103312777,0.587227373111,-5.01338794311,15.59999999999996
14,0.324404774785,-1.38171755392,2.28463906249,-3.02825208125,15.59999999999996
15,1.39758360372,-2.90440727718,2.9787041149,-8.91707718111,15.59999999999996
16,0.518092849915,-3.09982785797,3.91311347334,-1.09180222507,15.59999999999996
17,0.160446642358,1.19592530224,0.31818120937,-2.35789807278,15.59999999999996
18,2.09714026109,0.840947258499,0.282276268642,-2.56233791082,15.59999999999996
19,0.1150024237,0.680135633993,-1.74895631593,-2.94289834131,15.59999999999996
20,0.170468510727,-1.13894405267,0.159010660865,-3.28134208207,15.59999999999996
21,0.208036727571,0.772411741757,-1.52858466135,-3.01715586528,15.59999999999996
22,0.110101052777,0.587341049636,-0.131876053825,-1.37679618872,15.59999999999996
23,0.906781857214,-0.745833635107,-0.588211438243,-1.2706489929,15.59999999999996
24,0.32105644139,0.804588814683,-0.577124731324,-0.716398878449,15.59999999999996
25,0.338913720722,4.12565545448,9.95856428606,3.39984391399,15.59999999999996
26,0.275269935075,2.08792770816,5.75609373623,-1.89103523952,15.59999999999996
27,0.502530784281,-6.29261670813,12.6344003211,-1.62685303634,15.59999999999996
28,0.356071852349,11.9764998322,-10.5897252523,4.96943073525,15.59999999999996
29,0.260924736923,-0.607381194196,0.464053531361,-2.07899069444,15.59999999999996
30,0.159190620766,-1.12561581875,-4.19861496586,-2.41877044628,15.59999999999996
31,0.590871709685,-0.396952917797,-0.229410248338,-0.149639742317,15.59999999999996
32,0.185266508577,1.00975482611,2.64068411068,-1.98601759223,15.59999999999996
