Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.5263734151,2.68585959224,-11.6179445288,77.89999999999985
1,0.321048160463,-0.827990325748,10.107109997,30.4540519735,77.89999999999985
2,0.604011461667,0.221164337788,-5.99069370222,-20.430607242,77.89999999999985
3,0.176653310161,0.422469378115,1.88611634543,-10.5314853624,77.89999999999985
4,0.452438578724,1.26747237535,2.40979170359,-16.8472688027,77.89999999999985
5,0.303295505032,2.63345565974,2.59554513003,-10.6346543121,77.89999999999985
6,0.283060581789,-15.8945657907,-43.6379205365,14.136848061,77.89999999999985
7,0.154495354492,-0.94535885146,9.04456387853,-23.423295407,77.89999999999985
8,0.149521099464,-1.06299272262,0.515816106893,-14.8355566049,77.89999999999985
9,0.11067727201,1.58887489909,2.56544775899,-11.4538447404,77.89999999999985
10,0.25124242524,0.978682828001,4.2944761975,-12.2188820597,77.89999999999985
11,0.133192959879,-108.232837218,10.6084157852,-12.3005662887,77.89999999999985
12,0.46742142752,39.4037781278,-19.0430171683,19.5317207528,77.89999999999985
13,0.102710945591,4.05637227975,-0.934730294885,-5.94626832141,77.89999999999985
14,0.324404774785,1.50676137047,4.67748106259,-6.61338413004,77.89999999999985
15,1.39758360372,-4.37612678446,5.76198269101,-5.55609342677,77.89999999999985
16,0.518092849915,3.76030843476,-10.0620997226,1.85382756294,77.89999999999985
17,0.160446642358,1.78988337088,0.229519199743,-12.7690082798,77.89999999999985
18,2.09714026109,1.33941648142,0.931044237928,-9.93603147954,77.89999999999985
19,0.1150024237,0.189315645606,1.85757436272,-8.46214277221,77.89999999999985
20,0.170468510727,1.94065288612,-0.153361239829,-11.665716484,77.89999999999985
21,0.208036727571,2.73456070539,3.71690223147,-9.98271039954,77.89999999999985
22,0.110101052777,4.72982423473,2.19744968549,-11.3933223064,77.89999999999985
23,0.906781857214,1.10591092803,-0.390414038771,-12.3796856665,77.89999999999985
24,0.32105644139,0.399969288789,0.490605134207,-11.1567684079,77.89999999999985
25,0.338913720722,6.2611383419,20.607960461,6.5947202226,77.89999999999985
26,0.275269935075,0.169967562698,3.67553533975,-13.1657717091,77.89999999999985
27,0.502530784281,-23.2885779094,40.555049456,-4.34957079412,77.89999999999985
28,0.356071852349,49.3106797759,-42.9705500751,18.8658561369,77.89999999999985
29,0.260924736923,0.291838031985,-0.795154810559,-11.5720592402,77.89999999999985
30,0.159190620766,6.67127333664,0.968436818087,-6.80792292998,77.89999999999985
31,0.590871709685,2.55433222948,-1.98958184206,-10.7455064089,77.89999999999985
32,0.185266508577,1.33086236609,0.0410484095382,-10.0825362719,77.89999999999985
33,0.221261128953,-7.75023571725,9.37697065944,62.9653229029,77.89999999999985
34,0.552246884183,-1.20827530177,1.95502074837,-10.6624663032,77.89999999999985
35,1.22724729711,2.15971413992,0.388687929775,-7.5662206603,77.89999999999985
36,0.62340200099,0.440320209259,-3.4544778808,-8.93500133604,77.89999999999985
37,0.312467690459,-3.29347756474,19.6317667892,-23.0186015201,77.89999999999985
38,0.164272211317,57.899865744,60.369897631,39.0711517244,77.89999999999985
39,1.53006549511,-42.19176775,-54.4860815593,5.83978365097,77.89999999999985
40,0.687528979357,-0.575112440863,-1.64804131868,-10.891494588,77.89999999999985
41,0.468256606382,-1.37662849702,0.658137060186,-13.4099094696,77.89999999999985
42,0.182327161397,0.385305454278,-3.14209652661,-7.57899083343,77.89999999999985
43,0.282864318257,22.1982428056,-33.5194697519,-13.6993787078,77.89999999999985
44,0.187904329616,158.442628169,85.8920559295,57.120264978,77.89999999999985
45,0.106343393558,2.29137956503,-5.41067365105,-7.38382182852,77.89999999999985
46,0.846160449615,4.72722832692,-2.35408394678,-13.4260583015,77.89999999999985
47,0.126307180563,35.9685749612,-9.42748074325,38.8187693373,77.89999999999985
48,2.98528437239,1.24818275207,0.679515925407,-8.81977278882,77.89999999999985
49,0.173474432494,2.67481228648,2.47142617905,-10.1501476132,77.89999999999985
50,0.123368233942,1.59356494824,1.93040467426,-8.33210401234,77.89999999999985
51,0.194203251833,1.71750582733,2.60046383174,-7.14697456737,77.89999999999985
52,0.240593432387,0.377071790829,-2.51033965009,-15.2929658509,77.89999999999985
53,0.429554003509,1.14415955801,8.13985885069,-6.7002021984,77.89999999999985
54,0.183293419668,1.08861593119,-4.30707074829,-14.1788179024,77.89999999999985
55,1.27490764159,1.20848043165,-3.75019660471,-12.3137411939,77.89999999999985
56,0.180200391767,23.3142793806,14.3019025938,-13.5714576365,77.89999999999985
